435,0
435,0
435,0
435,0
435,0
444,0
444,0
425,0
444,0
435,0
444,0
425,0
444,0
444,0
425,0
416,0
435,0
435,0
444,0
435,0
435,0
435,0
425,0
444,0
453,0
425,0
425,0
435,0
435,0
435,0
444,0
435,0
416,0
435,0
425,0
444,0
425,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
425,0
425,0
444,0
435,0
425,0
453,0
444,0
425,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
444,0
425,0
435,0
444,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
416,0
416,0
435,0
435,0
425,0
444,0
435,0
435,0
425,0
435,0
444,0
425,0
435,0
444,0
425,0
444,0
444,0
425,0
435,0
435,0
425,0
444,0
435,0
444,0
435,0
425,0
435,0
444,0
435,0
425,0
444,0
435,0
444,0
425,0
435,0
444,0
444,0
444,0
444,0
425,0
425,0
444,0
425,0
453,0
435,0
435,0
435,0
425,0
444,0
425,0
444,0
444,0
425,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
425,0
435,0
435,0
444,0
435,0
444,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
425,0
435,0
435,0
435,0
453,0
444,0
416,0
444,0
435,0
453,0
425,0
435,0
435,0
444,0
444,0
444,0
416,0
453,0
444,0
435,0
444,0
425,0
435,0
435,0
435,0
435,0
444,0
435,0
425,0
425,0
435,0
425,0
435,0
444,0
435,0
444,0
435,0
444,0
425,0
435,0
444,0
425,0
425,0
425,0
435,0
435,0
444,0
435,0
435,0
435,0
444,0
453,0
425,0
435,0
435,0
425,0
435,0
425,0
444,0
435,0
444,0
435,0
425,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
416,0
444,0
425,0
425,0
435,0
425,0
444,0
425,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
462,0
435,0
425,0
435,0
425,0
435,0
453,0
416,0
444,0
435,0
453,0
435,0
435,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
416,0
435,0
444,0
435,0
425,0
435,0
444,0
435,0
444,0
444,0
444,0
425,0
444,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
425,0
444,0
435,0
435,0
435,0
425,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
435,0
444,0
425,0
425,0
435,0
444,0
444,0
453,0
444,0
444,0
435,0
444,0
453,0
435,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
425,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
453,0
453,0
435,0
435,0
444,0
453,0
435,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
453,0
453,0
435,0
435,0
444,0
435,0
435,0
453,0
453,0
435,0
444,0
444,0
416,0
435,0
435,0
453,0
435,0
444,0
435,0
435,0
425,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
462,0
444,0
425,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
416,0
444,0
435,0
425,0
453,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
425,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
435,0
425,0
444,0
425,0
444,0
453,0
444,0
444,0
444,0
425,0
435,0
444,0
435,0
435,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
444,0
444,0
453,0
425,0
444,0
444,0
435,0
435,0
444,0
425,0
435,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
425,0
425,0
444,0
453,0
453,0
435,0
435,0
435,0
435,0
425,0
435,0
435,0
435,0
435,0
444,0
425,0
435,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
435,0
435,0
425,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
444,0
425,0
435,0
435,0
444,0
435,0
435,0
425,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
425,0
425,0
435,0
435,0
435,0
435,0
453,0
444,0
425,0
435,0
444,0
435,0
416,0
435,0
425,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
425,0
444,0
444,0
444,0
453,0
444,0
435,0
435,0
435,0
444,0
444,0
435,0
435,0
425,0
453,0
435,0
435,0
416,0
444,0
435,0
435,0
444,0
435,0
425,0
425,0
444,0
435,0
444,0
444,0
435,0
444,0
435,0
425,0
444,0
453,0
425,0
435,0
435,0
435,0
453,0
416,0
425,0
435,0
425,0
435,0
435,0
435,0
435,0
444,0
425,0
435,0
425,0
435,0
435,0
453,0
425,0
425,0
435,0
444,0
425,0
453,0
435,0
444,0
435,0
435,0
416,0
444,0
425,0
425,0
453,0
453,0
435,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
425,0
435,0
435,0
435,0
435,0
425,0
425,0
435,0
435,0
435,0
425,0
416,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
425,0
435,0
425,0
444,0
444,0
425,0
444,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
425,0
425,0
444,0
444,0
425,0
425,0
444,0
444,0
425,0
435,0
425,0
425,0
425,0
425,0
425,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
425,0
444,0
425,0
425,0
435,0
435,0
425,0
444,0
435,0
416,0
425,0
425,0
435,0
435,0
425,0
425,0
444,0
435,0
435,0
444,0
444,0
435,0
425,0
444,0
435,0
425,0
425,0
435,0
444,0
444,0
416,0
435,0
435,0
435,0
435,0
435,0
444,0
425,0
435,0
435,0
435,0
444,0
416,0
444,0
435,0
444,0
435,0
416,0
435,0
435,0
435,0
425,0
435,0
425,0
435,0
435,0
444,0
425,0
435,0
435,0
425,0
435,0
444,0
453,0
435,0
435,0
425,0
435,0
435,0
444,0
444,0
435,0
435,0
425,0
435,0
425,0
444,0
435,0
435,0
444,0
444,0
425,0
425,0
425,0
444,0
444,0
435,0
435,0
453,0
435,0
435,0
425,0
435,0
444,0
444,0
453,0
444,0
444,0
444,0
444,0
444,0
425,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
425,0
425,0
435,0
435,0
435,0
435,0
435,0
425,0
444,0
444,0
425,0
444,0
444,0
444,0
425,0
416,0
444,0
444,0
444,0
416,0
425,0
425,0
444,0
453,0
444,0
444,0
453,0
435,0
425,0
435,0
435,0
425,0
444,0
444,0
444,0
425,0
444,0
435,0
435,0
435,0
425,0
435,0
444,0
425,0
425,0
425,0
444,0
425,0
435,0
444,0
444,0
416,0
435,0
435,0
444,0
444,0
444,0
435,0
435,0
425,0
425,0
425,0
435,0
453,0
435,0
435,0
435,0
435,0
425,0
435,0
425,0
425,0
425,0
444,0
435,0
435,0
425,0
425,0
425,0
435,0
425,0
444,0
435,0
444,0
425,0
416,0
435,0
435,0
435,0
444,0
435,0
444,0
425,0
435,0
435,0
425,0
425,0
435,0
444,0
435,0
425,0
435,0
444,0
425,0
416,0
444,0
425,0
435,0
425,0
435,0
435,0
435,0
435,0
425,0
435,0
435,0
425,0
435,0
444,0
425,0
444,0
444,0
425,0
435,0
444,0
435,0
425,0
444,0
435,0
435,0
435,0
435,0
425,0
435,0
453,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
425,0
435,0
444,0
425,0
425,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
425,0
435,0
425,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
425,0
435,0
435,0
444,0
435,0
444,0
453,0
444,0
435,0
444,0
435,0
425,0
425,0
444,0
444,0
444,0
416,0
435,0
435,0
435,0
444,0
425,0
435,0
435,0
425,0
435,0
435,0
453,0
435,0
425,0
435,0
425,0
444,0
435,0
444,0
435,0
444,0
425,0
444,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
425,0
435,0
435,0
416,0
416,0
425,0
444,0
435,0
435,0
435,0
425,0
453,0
453,0
425,0
435,0
435,0
444,0
435,0
435,0
444,0
425,0
425,0
435,0
435,0
416,0
416,0
425,0
425,0
435,0
435,0
425,0
444,0
444,0
435,0
425,0
425,0
453,0
453,0
435,0
444,0
425,0
416,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
425,0
425,0
444,0
425,0
435,0
444,0
425,0
425,0
435,0
435,0
435,0
444,0
425,0
444,0
444,0
435,0
425,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
425,0
425,0
435,0
435,0
425,0
435,0
444,0
435,0
425,0
444,0
425,0
416,0
444,0
444,0
444,0
425,0
444,0
425,0
416,0
435,0
425,0
444,0
444,0
444,0
435,0
425,0
425,0
444,0
425,0
444,0
425,0
444,0
444,0
435,0
435,0
435,0
425,0
444,0
444,0
444,0
435,0
444,0
435,0
435,0
453,0
435,0
425,0
435,0
444,0
435,0
435,0
425,0
425,0
425,0
416,0
416,0
453,0
444,0
435,0
416,0
444,0
435,0
435,0
435,0
435,0
435,0
425,0
435,0
435,0
435,0
435,0
453,0
435,0
435,0
435,0
425,0
444,0
435,0
435,0
435,0
435,0
425,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
425,0
444,0
435,0
435,0
435,0
444,0
453,0
435,0
435,0
425,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
416,0
435,0
435,0
444,0
435,0
444,0
453,0
435,0
444,0
453,0
425,0
435,0
435,0
435,0
425,0
425,0
444,0
453,0
425,0
444,0
444,0
444,0
435,0
435,0
444,0
425,0
425,0
435,0
444,0
435,0
444,0
444,0
425,0
435,0
444,0
444,0
453,0
435,0
425,0
435,0
435,0
453,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
416,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
425,0
444,0
435,0
444,0
435,0
435,0
435,0
444,0
444,0
425,0
425,0
435,0
435,0
425,0
425,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
425,0
435,0
435,0
453,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
425,0
435,0
425,0
444,0
444,0
453,0
453,0
444,0
444,0
435,0
444,0
435,0
444,0
435,0
444,0
425,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
425,0
444,0
435,0
435,0
444,0
453,0
425,0
425,0
435,0
435,0
444,0
444,0
453,0
435,0
435,0
435,0
435,0
425,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
425,0
444,0
435,0
444,0
435,0
425,0
435,0
435,0
435,0
435,0
453,0
435,0
435,0
444,0
425,0
435,0
435,0
444,0
444,0
444,0
435,0
425,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
425,0
444,0
444,0
435,0
425,0
435,0
444,0
435,0
435,0
435,0
425,0
435,0
425,0
435,0
444,0
444,0
425,0
444,0
435,0
425,0
435,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
425,0
444,0
435,0
425,0
425,0
435,0
435,0
453,0
435,0
435,0
425,0
435,0
435,0
435,0
435,0
435,0
435,0
453,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
425,0
435,0
444,0
425,0
444,0
435,0
435,0
453,0
435,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
453,0
444,0
444,0
444,0
453,0
444,0
444,0
444,0
444,0
444,0
435,0
425,0
435,0
425,0
425,0
435,0
444,0
435,0
435,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
453,0
435,0
453,0
425,0
444,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
425,0
425,0
416,0
435,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
462,0
425,0
462,0
444,0
435,0
435,0
435,0
444,0
435,0
453,0
444,0
416,0
435,0
444,0
425,0
416,0
444,0
425,0
425,0
435,0
435,0
444,0
444,0
425,0
435,0
425,0
435,0
444,0
435,0
435,0
435,0
435,0
425,0
435,0
444,0
435,0
462,0
453,0
444,0
444,0
435,0
435,0
444,0
444,0
425,0
425,0
435,0
425,0
435,0
444,0
444,0
444,0
435,0
453,0
444,0
425,0
435,0
453,0
444,0
453,0
444,0
435,0
435,0
435,0
435,0
416,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
425,0
444,0
435,0
435,0
462,0
435,0
435,0
444,0
444,0
425,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
453,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
444,0
453,0
435,0
435,0
435,0
444,0
425,0
416,0
435,0
425,0
425,0
444,0
435,0
444,0
444,0
435,0
435,0
453,0
444,0
425,0
425,0
425,0
444,0
444,0
425,0
444,0
435,0
425,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
453,0
444,0
453,0
444,0
444,0
435,0
435,0
435,0
425,0
425,0
425,0
444,0
453,0
435,0
453,0
388,0
481,0
425,0
444,0
435,0
435,0
435,0
435,0
425,0
444,0
435,0
453,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
425,0
425,0
435,0
425,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
435,0
453,0
444,0
444,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
435,0
453,0
435,0
435,0
435,0
444,0
425,0
453,0
444,0
444,0
444,0
425,0
444,0
425,0
453,0
435,0
435,0
444,0
453,0
435,0
435,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
453,0
435,0
453,0
444,0
435,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
444,0
435,0
462,0
435,0
453,0
435,0
435,0
444,0
425,0
444,0
444,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
444,0
444,0
453,0
453,0
425,0
453,0
435,0
444,0
435,0
435,0
435,0
435,0
444,0
425,0
444,0
444,0
425,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
444,0
435,0
453,0
444,0
435,0
435,0
425,0
435,0
425,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
453,0
435,0
435,0
425,0
435,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
425,0
444,0
444,0
425,0
444,0
444,0
444,0
453,0
425,0
435,0
425,0
444,0
453,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
435,0
425,0
444,0
435,0
435,0
435,0
453,0
435,0
435,0
444,0
453,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
453,0
435,0
425,0
444,0
435,0
425,0
444,0
453,0
425,0
425,0
444,0
435,0
444,0
435,0
435,0
453,0
425,0
462,0
444,0
444,0
453,0
425,0
444,0
435,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
453,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
453,0
444,0
453,0
453,0
435,0
453,0
435,0
425,0
444,0
444,0
435,0
453,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
453,0
435,0
453,0
453,0
435,0
435,0
444,0
435,0
444,0
425,0
435,0
435,0
435,0
435,0
453,0
453,0
444,0
435,0
444,0
444,0
435,0
425,0
435,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
425,0
435,0
444,0
435,0
425,0
453,0
425,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
453,0
453,0
453,0
444,0
453,0
453,0
453,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
425,0
444,0
444,0
435,0
444,0
453,0
435,0
453,0
425,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
425,0
425,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
453,0
444,0
435,0
435,0
444,0
435,0
444,0
435,0
435,0
453,0
435,0
444,0
425,0
425,0
444,0
453,0
444,0
435,0
435,0
435,0
444,0
444,0
462,0
453,0
453,0
444,0
444,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
425,0
435,0
435,0
462,0
462,0
444,0
435,0
444,0
435,0
435,0
444,0
425,0
435,0
435,0
444,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
453,0
453,0
435,0
435,0
462,0
435,0
435,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
453,0
435,0
425,0
444,0
453,0
444,0
444,0
444,0
444,0
425,0
444,0
444,0
435,0
453,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
425,0
425,0
444,0
453,0
435,0
425,0
444,0
453,0
435,0
435,0
453,0
444,0
444,0
444,0
444,0
435,0
453,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
453,0
444,0
435,0
453,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
462,0
444,0
444,0
444,0
444,0
435,0
453,0
453,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
453,0
425,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
425,0
453,0
435,0
435,0
453,0
425,0
435,0
444,0
444,0
435,0
444,0
435,0
435,0
435,0
435,0
425,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
444,0
453,0
444,0
453,0
444,0
435,0
453,0
444,0
444,0
453,0
435,0
453,0
444,0
435,0
425,0
444,0
444,0
444,0
453,0
435,0
435,0
435,0
444,0
435,0
453,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
425,0
435,0
444,0
435,0
435,0
444,0
453,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
425,0
435,0
444,0
444,0
453,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
435,0
453,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
425,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
453,0
444,0
435,0
435,0
444,0
444,0
435,0
435,0
435,0
444,0
453,0
453,0
435,0
444,0
435,0
425,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
435,0
425,0
444,0
453,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
435,0
425,0
444,0
444,0
435,0
453,0
444,0
435,0
435,0
453,0
435,0
435,0
444,0
425,0
444,0
435,0
453,0
425,0
435,0
444,0
435,0
453,0
444,0
444,0
444,0
435,0
462,0
444,0
435,0
444,0
435,0
444,0
453,0
435,0
435,0
444,0
453,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
462,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
453,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
444,0
444,0
425,0
444,0
435,0
444,0
425,0
453,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
416,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
453,0
453,0
435,0
453,0
444,0
435,0
453,0
444,0
435,0
444,0
444,0
444,0
435,0
435,0
453,0
453,0
444,0
425,0
453,0
453,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
453,0
444,0
435,0
444,0
435,0
453,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
444,0
435,0
425,0
435,0
444,0
435,0
444,0
425,0
435,0
444,0
444,0
425,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
435,0
435,0
444,0
435,0
435,0
444,0
453,0
425,0
425,0
435,0
435,0
444,0
435,0
453,0
453,0
462,0
444,0
444,0
425,0
444,0
435,0
444,0
435,0
435,0
435,0
444,0
435,0
435,0
425,0
435,0
453,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
453,0
453,0
444,0
435,0
444,0
453,0
435,0
425,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
435,0
453,0
444,0
435,0
453,0
444,0
444,0
444,0
444,0
435,0
444,0
453,0
435,0
435,0
444,0
435,0
453,0
435,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
425,0
435,0
435,0
435,0
444,0
453,0
453,0
453,0
444,0
444,0
425,0
444,0
444,0
435,0
444,0
444,0
444,0
453,0
444,0
435,0
453,0
453,0
435,0
435,0
435,0
444,0
453,0
444,0
444,0
444,0
435,0
444,0
453,0
435,0
453,0
453,0
425,0
435,0
453,0
444,0
435,0
453,0
435,0
444,0
435,0
444,0
453,0
462,0
435,0
435,0
435,0
435,0
435,0
444,0
453,0
444,0
444,0
453,0
435,0
435,0
462,0
462,0
444,0
444,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
435,0
435,0
444,0
453,0
435,0
453,0
416,0
425,0
444,0
435,0
435,0
444,0
453,0
444,0
444,0
453,0
435,0
444,0
444,0
425,0
435,0
444,0
435,0
444,0
444,0
444,0
444,0
435,0
435,0
453,0
444,0
435,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
453,0
435,0
444,0
453,0
444,0
425,0
444,0
444,0
435,0
453,0
435,0
425,0
453,0
444,0
453,0
435,0
435,0
444,0
462,0
444,0
425,0
444,0
444,0
444,0
453,0
444,0
444,0
435,0
435,0
453,0
435,0
453,0
435,0
435,0
444,0
435,0
444,0
444,0
435,0
444,0
435,0
453,0
435,0
453,0
444,0
444,0
425,0
444,0
453,0
444,0
444,0
444,0
435,0
444,0
435,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
425,0
444,0
444,0
435,0
444,0
444,0
425,0
435,0
444,0
453,0
444,0
444,0
444,0
453,0
425,0
444,0
435,0
444,0
435,0
444,0
425,0
425,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
453,0
444,0
453,0
444,0
444,0
453,0
453,0
435,0
435,0
444,0
435,0
435,0
444,0
453,0
435,0
444,0
444,0
435,0
444,0
425,0
435,0
444,0
444,0
444,0
453,0
444,0
435,0
435,0
444,0
444,0
453,0
444,0
435,0
453,0
444,0
444,0
453,0
425,0
444,0
435,0
453,0
425,0
425,0
435,0
444,0
453,0
435,0
453,0
425,0
444,0
435,0
453,0
444,0
435,0
444,0
444,0
444,0
444,0
435,0
453,0
435,0
462,0
425,0
435,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
435,0
453,0
444,0
444,0
444,0
453,0
453,0
435,0
444,0
435,0
435,0
453,0
462,0
435,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
444,0
453,0
444,0
435,0
425,0
444,0
444,0
435,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
444,0
444,0
453,0
435,0
435,0
444,0
444,0
444,0
425,0
435,0
435,0
444,0
453,0
435,0
435,0
444,0
425,0
435,0
453,0
435,0
435,0
435,0
444,0
444,0
435,0
444,0
435,0
425,0
444,0
435,0
453,0
444,0
425,0
425,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
444,0
444,0
444,0
453,0
435,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
453,0
435,0
444,0
435,0
444,0
444,0
435,0
425,0
435,0
435,0
435,0
453,0
453,0
453,0
453,0
444,0
435,0
444,0
444,0
444,0
435,0
453,0
435,0
444,0
444,0
425,0
444,0
425,0
444,0
444,0
453,0
444,0
444,0
435,0
435,0
435,0
435,0
453,0
435,0
444,0
444,0
435,0
444,0
444,0
444,0
435,0
444,0
435,0
444,0
444,0
453,0
444,0
444,0
444,0
444,0
435,0
453,0
435,0
425,0
453,0
435,0
435,0
444,0
444,0
435,0
444,0
453,0
435,0
435,0
444,0
453,0
435,0
444,0
425,0
444,0
435,0
444,0
444,0
416,0
453,0
444,0
444,0
444,0
444,0
435,0
444,0
425,0
435,0
435,0
444,0
462,0
462,0
444,0
444,0
435,0
444,0
444,0
444,0
444,0
444,0
435,0
435,0
435,0
435,0
444,0
435,0
444,0
435,0
444,0
453,0
435,0
444,0
435,0
444,0
453,0
425,0
444,0
453,0
444,0
444,0
444,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
453,0
425,0
444,0
435,0
444,0
444,0
435,0
444,0
435,0
453,0
435,0
444,0
444,0
444,0
444,0
435,0
435,0
444,0
435,0
435,0
435,0
435,0
453,0
425,0
444,0
435,0
444,0
425,0
453,0
444,0
425,0
435,0
444,0
435,0
425,0
444,0
444,0
416,0
435,0
453,0
435,0
444,0
453,0
453,0
425,0
425,0
444,0
444,0
444,0
435,0
462,0
425,0
444,0
444,0
435,0
444,0
435,0
435,0
444,0
444,0
444,0
435,0
453,0
435,0
435,0
444,0
444,0
444,0
444,0
462,0
453,0
453,0
435,0
453,0
435,0
444,0
444,0
444,0
444,0
444,0
444,0
444,0
425,0
453,0
435,0
435,0
453,0
444,0
435,0
435,0
435,0
453,0
444,0
462,0
444,0
444,0
435,0
444,0
444,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
425,0
453,0
444,0
435,0
435,0
425,0
435,0
435,0
435,0
444,0
435,0
435,0
444,0
435,0
425,0
453,0
444,0
435,0
425,0
444,0
425,0
444,0
435,0
453,0
444,0
444,0
444,0
435,0
425,0
444,0
444,0
435,0
416,0
453,0
435,0
444,0
444,0
444,0
425,0
435,0
444,0
435,0
444,0
444,0
453,0
435,0
444,0
444,0
425,0
453,0
435,0
435,0
444,0
444,0
453,0
435,0
444,0
