-945,0
-936,0
-927,0
-918,0
-918,0
-927,0
-927,0
-945,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-918,0
-927,0
-936,0
-945,0
-927,0
-936,0
-927,0
-918,0
-936,0
-918,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-918,0
-936,0
-918,0
-927,0
-927,0
-909,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-918,0
-927,0
-918,0
-945,0
-936,0
-927,0
-945,0
-927,0
-927,0
-918,0
-927,0
-927,0
-936,0
-927,0
-918,0
-927,0
-927,0
-945,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-918,0
-918,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-954,0
-927,0
-927,0
-918,0
-945,0
-927,0
-936,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-918,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-918,0
-936,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-918,0
-927,0
-918,0
-918,0
-936,0
-927,0
-927,0
-936,0
-945,0
-945,0
-936,0
-927,0
-927,0
-945,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-918,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-918,0
-927,0
-927,0
-927,0
-936,0
-918,0
-918,0
-918,0
-936,0
-927,0
-918,0
-927,0
-927,0
-918,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-909,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-936,0
-918,0
-918,0
-936,0
-927,0
-927,0
-936,0
-936,0
-918,0
-927,0
-909,0
-927,0
-918,0
-927,0
-927,0
-918,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-918,0
-936,0
-936,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-918,0
-936,0
-936,0
-927,0
-945,0
-918,0
-918,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-909,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-945,0
-945,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-918,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-936,0
-927,0
-918,0
-909,0
-918,0
-927,0
-927,0
-936,0
-927,0
-918,0
-927,0
-936,0
-927,0
-927,0
-918,0
-918,0
-936,0
-936,0
-927,0
-936,0
-927,0
-909,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-918,0
-909,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-918,0
-927,0
-918,0
-927,0
-936,0
-927,0
-927,0
-918,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-918,0
-936,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-945,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-918,0
-945,0
-936,0
-927,0
-918,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-927,0
-918,0
-945,0
-936,0
-936,0
-927,0
-936,0
-927,0
-918,0
-918,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-945,0
-927,0
-927,0
-927,0
-927,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-945,0
-936,0
-927,0
-918,0
-927,0
-918,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-945,0
-927,0
-918,0
-945,0
-927,0
-936,0
-936,0
-927,0
-918,0
-918,0
-927,0
-918,0
-918,0
-945,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-918,0
-927,0
-927,0
-918,0
-936,0
-927,0
-936,0
-927,0
-918,0
-936,0
-936,0
-936,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-918,0
-918,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-918,0
-909,0
-936,0
-936,0
-918,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-954,0
-936,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-918,0
-927,0
-918,0
-918,0
-918,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-936,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-918,0
-927,0
-936,0
-918,0
-927,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-918,0
-927,0
-936,0
-945,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-909,0
-909,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-945,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-909,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-945,0
-927,0
-927,0
-927,0
-927,0
-918,0
-936,0
-936,0
-936,0
-918,0
-927,0
-927,0
-918,0
-936,0
-945,0
-918,0
-927,0
-927,0
-918,0
-918,0
-927,0
-918,0
-927,0
-918,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-936,0
-918,0
-918,0
-936,0
-936,0
-927,0
-936,0
-936,0
-918,0
-936,0
-927,0
-927,0
-918,0
-909,0
-927,0
-927,0
-936,0
-918,0
-936,0
-945,0
-945,0
-918,0
-918,0
-909,0
-936,0
-936,0
-945,0
-945,0
-945,0
-936,0
-900,0
-900,0
-909,0
-890,0
-909,0
-927,0
-945,0
-936,0
-954,0
-936,0
-936,0
-936,0
-909,0
-900,0
-909,0
-900,0
-763,0
-936,0
-945,0
-927,0
-918,0
-981,0
-863,0
-936,0
-909,0
-954,0
-936,0
-963,0
-963,0
-918,0
-954,0
-954,0
-945,0
-900,0
-900,0
-909,0
-936,0
-881,0
-872,0
-872,0
-1000,0
-963,0
-909,0
-918,0
-954,0
-900,0
-854,0
-836,0
-890,0
-927,0
-936,0
-909,0
-945,0
-963,0
-890,0
-890,0
-918,0
-936,0
-881,0
-890,0
-918,0
-890,0
-936,0
-918,0
-918,0
-881,0
-927,0
-918,0
-972,0
-918,0
-909,0
-927,0
-927,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-872,0
-872,0
-872,0
-845,0
-845,0
-945,0
-890,0
-890,0
-863,0
-872,0
-872,0
-854,0
-845,0
-836,0
-836,0
-854,0
-872,0
-881,0
-881,0
-863,0
-881,0
-881,0
-890,0
-900,0
-809,0
-927,0
-854,0
-827,0
-936,0
-945,0
-963,0
-963,0
-927,0
-900,0
-863,0
-863,0
-890,0
-890,0
-909,0
-927,0
-945,0
-918,0
-918,0
-918,0
-936,0
-927,0
-918,0
-918,0
-909,0
-900,0
-927,0
-927,0
-900,0
-927,0
-936,0
-909,0
-900,0
-909,0
-881,0
-872,0
-863,0
-854,0
-845,0
-863,0
-863,0
-909,0
-909,0
-900,0
-890,0
-881,0
-881,0
-872,0
-881,0
-881,0
-872,0
-854,0
-854,0
-845,0
-836,0
-836,0
-845,0
-863,0
-890,0
-863,0
-872,0
-863,0
-845,0
-845,0
-845,0
-827,0
-845,0
-863,0
-863,0
-845,0
-900,0
-863,0
-854,0
-881,0
-845,0
-827,0
-890,0
-900,0
-936,0
-963,0
-954,0
-945,0
-927,0
-909,0
-872,0
-863,0
-909,0
-900,0
-900,0
-890,0
-863,0
-872,0
-836,0
-836,0
-836,0
-827,0
-800,0
-809,0
-800,0
-800,0
-800,0
-818,0
-809,0
-809,0
-836,0
-836,0
-863,0
-863,0
-845,0
-854,0
-827,0
-809,0
-809,0
-790,0
-772,0
-745,0
-754,0
-718,0
-727,0
-709,0
-709,0
-690,0
-672,0
-672,0
-654,0
-663,0
-672,0
-681,0
-636,0
-681,0
-672,0
-672,0
-672,0
-645,0
-645,0
-590,0
-600,0
-590,0
-618,0
-581,0
-554,0
-554,0
-536,0
-545,0
-536,0
-536,0
-536,0
-518,0
-490,0
-490,0
-500,0
-509,0
-500,0
-490,0
-490,0
-481,0
-463,0
-436,0
-463,0
-436,0
-454,0
-418,0
-427,0
-472,0
-481,0
-500,0
-481,0
-436,0
-436,0
-454,0
-409,0
-372,0
-318,0
-372,0
-354,0
-345,0
-363,0
-345,0
-309,0
-345,0
-390,0
-427,0
-409,0
-390,0
-400,0
-400,0
-427,0
-354,0
-372,0
-354,0
-354,0
-345,0
-345,0
-318,0
-281,0
-290,0
-281,0
-281,0
-300,0
-318,0
-318,0
-363,0
-418,0
-427,0
-400,0
-236,0
-272,0
-272,0
-309,0
-309,0
-336,0
-336,0
-336,0
-336,0
-309,0
-309,0
-290,0
-327,0
-318,0
-318,0
-309,0
-318,0
-309,0
-327,0
-345,0
-354,0
-363,0
-390,0
-381,0
-390,0
-354,0
-254,0
-100,0
-81,0
-145,0
-190,0
-272,0
-336,0
-381,0
-390,0
-381,0
-400,0
-390,0
-381,0
-336,0
-254,0
-272,0
-309,0
-263,0
-245,0
-290,0
-327,0
-318,0
-336,0
-354,0
-354,0
-354,0
-372,0
-327,0
-327,0
-290,0
-272,0
-281,0
-300,0
-309,0
-309,0
-309,0
-300,0
-309,0
-318,0
-290,0
-290,0
-281,0
-290,0
-300,0
-272,0
-290,0
-327,0
-336,0
-345,0
-354,0
-354,0
-354,0
-381,0
-354,0
-236,0
-236,0
-245,0
-245,0
-227,0
-218,0
-245,0
-272,0
-281,0
-309,0
-336,0
-345,0
-354,0
-381,0
-427,0
-454,0
-472,0
-454,0
-418,0
-400,0
-263,0
45,0
0,0
-118,0
-172,0
-281,0
-327,0
-381,0
-345,0
-300,0
-281,0
-281,0
-281,0
-309,0
-309,0
-336,0
-363,0
-327,0
-309,0
-290,0
-272,0
-281,0
-254,0
-209,0
-218,0
-254,0
-263,0
-254,0
-263,0
-300,0
-300,0
-336,0
-336,0
-381,0
-363,0
-363,0
-363,0
-300,0
-236,0
-254,0
-218,0
-154,0
-127,0
-200,0
-236,0
-254,0
-281,0
-290,0
-300,0
-336,0
-336,0
-336,0
-318,0
-254,0
-281,0
-290,0
-272,0
-254,0
-272,0
-272,0
-309,0
-300,0
-309,0
-309,0
-309,0
-327,0
-336,0
-281,0
-263,0
-236,0
-245,0
-254,0
-245,0
-272,0
-300,0
-300,0
-300,0
-300,0
-300,0
-318,0
-336,0
-345,0
-345,0
-327,0
-300,0
-263,0
-236,0
-272,0
-263,0
-263,0
-281,0
-272,0
-281,0
-300,0
-300,0
-309,0
-290,0
-281,0
-290,0
-300,0
-300,0
-281,0
-290,0
-300,0
-281,0
-290,0
-290,0
-281,0
-281,0
-272,0
-281,0
-290,0
-300,0
-263,0
-336,0
-418,0
-272,0
-227,0
-236,0
-209,0
-209,0
-254,0
-263,0
-263,0
-263,0
-309,0
-381,0
-454,0
-463,0
-500,0
-372,0
-190,0
-118,0
-109,0
-181,0
-200,0
-209,0
-181,0
-181,0
-181,0
-209,0
-227,0
-263,0
-263,0
-290,0
-300,0
-354,0
-354,0
-418,0
-454,0
-400,0
-400,0
-318,0
-263,0
-209,0
-209,0
-209,0
-181,0
-209,0
-254,0
-281,0
-381,0
-381,0
-445,0
-481,0
-372,0
-354,0
-418,0
-9,0
-9,0
172,0
281,0
281,0
-327,0
-1063,0
-490,0
-63,0
-63,0
-236,0
-400,0
-490,0
-472,0
-418,0
-436,0
-445,0
-490,0
-390,0
-390,0
-127,0
127,0
9,0
-218,0
-327,0
-263,0
-172,0
-154,0
-154,0
-172,0
-163,0
-245,0
-263,0
-254,0
-318,0
-363,0
-336,0
-309,0
-300,0
-309,0
-300,0
-327,0
-354,0
-354,0
-345,0
-381,0
-436,0
-463,0
-500,0
-372,0
-118,0
172,0
163,0
-118,0
-245,0
-209,0
-290,0
-345,0
-309,0
-327,0
-354,0
-363,0
-345,0
-245,0
-254,0
-272,0
-209,0
-181,0
-218,0
-236,0
-254,0
-300,0
-318,0
-318,0
-272,0
-263,0
-281,0
-290,0
-290,0
-281,0
-281,0
-209,0
-200,0
-227,0
-236,0
-218,0
-190,0
-209,0
-227,0
-227,0
-254,0
-254,0
-254,0
-309,0
-300,0
-327,0
-309,0
-290,0
-281,0
-245,0
-254,0
-227,0
-200,0
-200,0
-218,0
-245,0
-254,0
-236,0
-245,0
-272,0
-290,0
-300,0
-318,0
-309,0
-281,0
-281,0
-272,0
-263,0
-245,0
-218,0
-209,0
-209,0
-227,0
-254,0
-272,0
-254,0
-263,0
-236,0
-263,0
-263,0
-245,0
-236,0
-236,0
-263,0
-263,0
-272,0
-263,0
-281,0
-281,0
-281,0
-272,0
-281,0
-272,0
-254,0
-300,0
-263,0
-236,0
-245,0
-290,0
-263,0
-254,0
-281,0
-263,0
-272,0
-281,0
-272,0
-254,0
-272,0
-263,0
-254,0
-272,0
-245,0
-263,0
-300,0
-300,0
-290,0
-281,0
-272,0
-272,0
-281,0
-290,0
-281,0
-272,0
-254,0
-200,0
-200,0
-218,0
-227,0
-227,0
-254,0
-263,0
-263,0
-263,0
-309,0
-327,0
-363,0
-409,0
-427,0
-427,0
-409,0
-309,0
-100,0
90,0
-45,0
-354,0
-318,0
-290,0
-290,0
-445,0
-481,0
-409,0
-390,0
-336,0
-236,0
-209,0
-245,0
-290,0
-281,0
-300,0
-390,0
-372,0
-345,0
-354,0
-318,0
-327,0
-336,0
-354,0
-345,0
-336,0
-300,0
-254,0
-236,0
-227,0
-245,0
-245,0
-354,0
-427,0
-509,0
-372,0
-245,0
-390,0
-372,0
-290,0
-227,0
-254,0
-300,0
-300,0
-290,0
-309,0
-327,0
-381,0
-509,0
-600,0
-745,0
-854,0
-854,0
-736,0
-90,0
-109,0
-372,0
-345,0
-81,0
-90,0
-309,0
-390,0
-381,0
-345,0
-254,0
-254,0
-300,0
-318,0
-409,0
-563,0
-863,0
-872,0
-854,0
-645,0
54,0
1100,0
500,0
-2972,0
618,0
136,0
-372,0
-272,0
-672,0
-472,0
-372,0
-363,0
-327,0
-327,0
-409,0
-436,0
-636,0
-763,0
-745,0
-700,0
-618,0
-427,0
-181,0
509,0
209,0
-2018,0
-327,0
109,0
-263,0
163,0
-72,0
-654,0
-763,0
-763,0
-890,0
-890,0
-909,0
-736,0
-509,0
-181,0
-181,0
-209,0
-254,0
-190,0
-181,0
-427,0
-554,0
-590,0
-636,0
-572,0
-463,0
-354,0
-200,0
-127,0
-154,0
-200,0
-318,0
-518,0
-863,0
-1145,0
-1109,0
-1063,0
-900,0
-900,0
-390,0
745,0
1681,0
1209,0
-1045,0
-1045,0
-2836,0
1081,0
-745,0
-1263,0
-1263,0
-227,0
-1000,0
-1000,0
-627,0
-518,0
-345,0
-345,0
-127,0
-18,0
-100,0
-154,0
-181,0
-318,0
-363,0
-363,0
-472,0
-545,0
-590,0
-581,0
-581,0
-581,0
-500,0
-463,0
-354,0
-272,0
-245,0
-200,0
-209,0
-172,0
-236,0
-354,0
-454,0
-609,0
-690,0
-590,0
-518,0
-500,0
-290,0
-218,0
-218,0
-109,0
-100,0
-109,0
327,0
327,0
236,0
-2536,0
318,0
318,0
-481,0
-700,0
90,0
-509,0
-481,0
-409,0
-363,0
-281,0
-227,0
-318,0
-318,0
-472,0
-527,0
-627,0
-690,0
-563,0
-436,0
-336,0
-309,0
-209,0
-172,0
-136,0
-363,0
-436,0
-418,0
-445,0
-427,0
-381,0
-336,0
-290,0
-290,0
-363,0
-527,0
-481,0
-572,0
-572,0
-327,0
-236,0
-236,0
254,0
772,0
-545,0
-2127,0
-772,0
-772,0
-718,0
-372,0
118,0
-200,0
-545,0
-563,0
-336,0
-336,0
-245,0
-318,0
-254,0
-254,0
-354,0
-427,0
-390,0
-390,0
-481,0
-572,0
-500,0
-500,0
-490,0
-600,0
-672,0
-672,0
-690,0
-627,0
-490,0
-390,0
-390,0
-127,0
272,0
327,0
9,0
9,0
-363,0
-781,0
-454,0
-390,0
-390,0
-609,0
-409,0
-290,0
-472,0
-472,0
-318,0
-363,0
-418,0
-418,0
-427,0
-372,0
-345,0
-354,0
-463,0
-663,0
-536,0
-536,0
-363,0
-490,0
-490,0
-536,0
-390,0
-163,0
-81,0
-81,0
-72,0
-127,0
-290,0
-445,0
-590,0
-627,0
-545,0
-254,0
-181,0
-672,0
-627,0
63,0
590,0
518,0
-981,0
-2409,0
181,0
-1845,0
181,0
-181,0
-100,0
-209,0
-290,0
-618,0
-845,0
-809,0
-700,0
-690,0
-536,0
-454,0
-36,0
27,0
-145,0
200,0
436,0
-318,0
45,0
-845,0
163,0
-463,0
-572,0
-500,0
-545,0
-481,0
-500,0
-481,0
-427,0
-472,0
-509,0
-590,0
-781,0
-472,0
145,0
381,0
-72,0
-300,0
-254,0
-309,0
-263,0
-500,0
-909,0
-1109,0
-1236,0
-900,0
509,0
1345,0
-27,0
-1154,0
-354,0
-454,0
190,0
-136,0
-363,0
-590,0
-636,0
-645,0
-672,0
-663,0
-427,0
-290,0
-472,0
-790,0
-745,0
-109,0
718,0
172,0
-754,0
-63,0
-836,0
-709,0
245,0
154,0
-163,0
-554,0
-518,0
-554,0
-636,0
-872,0
-1027,0
-1036,0
-1009,0
-645,0
-209,0
445,0
781,0
372,0
-209,0
-681,0
-881,0
-436,0
-181,0
-545,0
-490,0
-445,0
-463,0
-372,0
-481,0
-654,0
-654,0
-800,0
-1072,0
-1390,0
-1000,0
-500,0
-372,0
663,0
1572,0
1090,0
345,0
418,0
-1127,0
-2236,0
-736,0
-636,0
-636,0
-363,0
-363,0
-290,0
-136,0
127,0
-418,0
-463,0
-463,0
-254,0
-245,0
-400,0
-409,0
-518,0
-527,0
-536,0
-554,0
-554,0
-509,0
-427,0
-427,0
-381,0
-263,0
-218,0
-218,0
-236,0
-127,0
-209,0
-209,0
-327,0
-390,0
-518,0
-718,0
-836,0
-863,0
-700,0
-363,0
-227,0
-227,0
-27,0
118,0
200,0
372,0
372,0
536,0
609,0
18,0
-881,0
-190,0
-190,0
-645,0
-1072,0
-263,0
-27,0
-27,0
-181,0
-327,0
-336,0
-272,0
-436,0
-400,0
-290,0
-272,0
-272,0
-327,0
-327,0
-463,0
-609,0
-800,0
-945,0
-1027,0
-881,0
-772,0
-545,0
-509,0
-227,0
-54,0
536,0
881,0
1109,0
1045,0
427,0
-790,0
-545,0
-154,0
-1581,0
-672,0
54,0
-154,0
-145,0
-500,0
-600,0
-572,0
-472,0
-472,0
-354,0
-172,0
-200,0
-336,0
-427,0
-418,0
-454,0
-363,0
-300,0
-263,0
-218,0
-209,0
-218,0
-190,0
-218,0
-190,0
-281,0
-209,0
-218,0
-254,0
-254,0
-300,0
-327,0
-318,0
-272,0
-218,0
-236,0
-200,0
-209,0
-209,0
-190,0
-154,0
-181,0
-227,0
-318,0
-336,0
-327,0
-281,0
-209,0
-163,0
-181,0
-145,0
-163,0
-181,0
-227,0
-245,0
-263,0
-263,0
-300,0
-245,0
-181,0
-200,0
-236,0
-236,0
-200,0
-227,0
-272,0
-254,0
-227,0
-218,0
-200,0
-163,0
-172,0
-190,0
-227,0
-227,0
-218,0
-227,0
-281,0
-281,0
-236,0
-209,0
-181,0
-181,0
-200,0
-218,0
-218,0
-263,0
-227,0
-245,0
-190,0
-181,0
-200,0
-209,0
-218,0
-190,0
-209,0
-200,0
-200,0
-190,0
-209,0
-209,0
-236,0
-218,0
-209,0
-218,0
-227,0
-227,0
-254,0
-245,0
-227,0
-218,0
-209,0
-218,0
-236,0
-245,0
-236,0
-227,0
-254,0
-254,0
-227,0
-181,0
-190,0
-218,0
-209,0
-218,0
-218,0
-200,0
-227,0
-227,0
-227,0
-200,0
-181,0
-190,0
-181,0
-172,0
-172,0
-190,0
-209,0
-200,0
-218,0
-254,0
-290,0
-245,0
-254,0
-245,0
-218,0
-236,0
-218,0
-200,0
-190,0
-190,0
-172,0
-181,0
-218,0
-236,0
-254,0
-281,0
-263,0
-245,0
-218,0
-245,0
-236,0
-209,0
-209,0
-200,0
-209,0
-245,0
-254,0
-263,0
-263,0
-254,0
-245,0
-272,0
-245,0
-218,0
-254,0
-300,0
-300,0
-290,0
-209,0
-181,0
-181,0
-218,0
-245,0
-236,0
-200,0
-209,0
-209,0
-281,0
-281,0
-236,0
-236,0
-245,0
-245,0
-236,0
-200,0
-181,0
-200,0
-218,0
-209,0
-227,0
-254,0
-272,0
-254,0
-236,0
-209,0
-200,0
-209,0
-227,0
-236,0
-254,0
-227,0
-218,0
-227,0
-263,0
-218,0
-181,0
-236,0
-245,0
-227,0
-227,0
-254,0
-227,0
-227,0
-236,0
-227,0
-236,0
-209,0
-218,0
-227,0
-245,0
-254,0
-218,0
-190,0
-209,0
-227,0
-245,0
-254,0
-227,0
-209,0
-209,0
-218,0
-236,0
-236,0
-227,0
-236,0
-236,0
-236,0
-227,0
-227,0
-227,0
-209,0
-209,0
-236,0
-236,0
-218,0
-190,0
-190,0
-209,0
-209,0
-227,0
-227,0
-236,0
-236,0
-236,0
-254,0
-272,0
-254,0
-218,0
-218,0
-218,0
-218,0
-236,0
-245,0
-236,0
-227,0
-245,0
-245,0
-254,0
-254,0
-236,0
-209,0
-227,0
-245,0
-236,0
-209,0
-227,0
-190,0
-200,0
-200,0
-245,0
-236,0
-218,0
-245,0
-254,0
-245,0
-218,0
-236,0
-190,0
-218,0
-218,0
-245,0
-272,0
-272,0
-254,0
-236,0
-227,0
-236,0
-263,0
-236,0
-209,0
-209,0
-209,0
-218,0
-227,0
-227,0
-236,0
-245,0
-254,0
-236,0
-218,0
-218,0
-245,0
-245,0
-245,0
-245,0
-245,0
-236,0
-236,0
-236,0
-209,0
-236,0
-227,1
-227,1
-236,1
-209,1
-218,1
-227,1
-263,1
-236,1
-200,1
-236,1
-236,1
-254,1
-263,1
-245,1
-227,1
-209,1
-227,1
-236,1
-227,1
-245,1
-236,1
-218,1
-254,1
-272,1
-236,1
-218,1
-209,1
-209,1
-209,1
-236,1
-236,1
-254,1
-254,1
-245,1
-245,1
-236,1
-236,1
-227,1
-236,1
-227,1
-218,1
-227,1
-227,1
-254,1
-263,1
-181,1
-181,1
-172,1
-190,1
-245,1
-290,1
-300,1
-318,1
-354,1
-290,1
-281,1
-227,1
-172,1
-145,1
-145,1
-190,1
-218,1
-227,1
-200,1
-190,1
-236,1
-245,1
-236,1
-245,1
-245,1
-254,1
-281,1
-263,1
-254,1
-245,1
-218,1
-227,1
-263,1
-245,1
-209,1
-200,1
-200,1
-218,1
-227,1
-209,1
-200,1
-200,1
-254,1
-254,1
-245,1
-236,1
-227,1
-227,1
-245,1
-218,1
-200,1
-218,1
-254,1
-245,1
-245,1
-218,1
-200,1
-200,1
-236,1
-263,1
-254,1
-218,1
-190,1
-163,1
-172,1
-190,1
-190,1
-200,1
-218,1
-263,1
-290,1
-281,1
-254,1
-236,1
-227,1
-227,1
-218,1
-227,1
-245,1
-209,1
-200,1
-209,1
-236,1
-263,1
-254,1
-227,1
-236,1
-290,1
-318,1
-327,1
-290,1
-263,1
-218,1
-209,1
-218,1
-190,1
-109,1
-90,1
-127,1
-200,1
-300,1
-381,1
-400,1
-481,1
-590,1
-736,1
-709,1
-654,1
-563,1
-400,1
-272,1
-272,1
-145,1
154,1
245,1
218,1
318,1
181,1
127,1
163,1
109,1
163,1
154,1
154,1
209,1
163,1
72,1
118,1
54,1
18,1
-190,1
-609,1
-1663,1
-509,1
-1136,1
-245,1
309,1
390,1
-154,1
-236,1
-154,1
-272,1
-236,1
-254,1
-254,1
-354,1
-318,1
-318,1
-336,1
-363,1
-318,1
-254,1
-254,1
-245,1
-190,1
-154,1
-181,1
-218,1
-181,1
-172,1
-218,1
-300,1
-354,1
-463,1
-545,1
-627,1
-654,1
-581,1
-472,1
-254,1
-209,1
-127,1
-90,1
-200,1
-309,1
-327,1
-409,1
-245,1
-127,1
27,1
163,1
181,1
90,1
54,1
72,1
136,1
190,1
227,1
272,1
272,1
227,1
181,1
154,1
100,1
-909,1
-1127,1
463,1
381,1
-881,1
-545,1
-100,1
0,1
-290,1
-200,1
-245,1
-190,1
-254,1
-254,1
-245,1
-172,1
-118,1
-118,1
-72,1
-90,1
-118,1
-172,1
-272,1
-272,1
-390,1
-554,1
-545,1
-554,1
-554,1
-609,1
-545,1
-418,1
-345,1
-400,1
-581,1
-763,1
-754,1
-663,1
-409,1
-100,1
281,1
600,1
763,1
845,1
690,1
490,1
363,1
272,1
72,1
72,1
-409,1
-645,1
-300,1
1000,1
-727,1
27,1
154,1
-354,1
-509,1
-645,1
-409,1
-136,1
-190,1
-163,1
-163,1
-136,1
-209,1
