85260,0
85260,0
74791,0
80968,0
80968,0
89030,0
89030,0
71050,0
81432,0
25172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-77024,0
-77024,0
-67164,0
-68237,0
-100253,0
-68150,0
-68150,0
-93757,0
-70035,0
-84100,0
-63539,0
-63539,0
-63539,0
-72268,0
-65308,0
-66091,0
-86449,0
-86449,0
-81867,0
-77720,0
-60900,0
-60900,0
-81026,0
-69136,0
-67976,0
-67976,0
-88392,0
-88392,0
-84216,0
-79112,0
-78242,0
-72500,0
-72500,0
-81084,0
-38048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-74994,0
-60697,0
-60697,0
-93960,0
-71340,0
-80214,0
-80214,0
-70180,0
-88450,0
-88450,0
-86855,0
-66903,0
-62292,0
-62292,0
-75835,0
-70412,0
-99847,0
-98136,0
-98136,0
-98136,0
-71572,0
-66381,0
-71804,0
-87638,0
-87638,0
-93206,0
-82708,0
-66207,0
-86072,0
-86072,0
-89001,0
-67628,0
-58493,0
-58493,0
-56086,0
-56086,0
-77140,0
-73080,0
-74008,0
-74008,0
-91930,0
-83549,0
-76589,0
-83172,0
-83172,0
-64815,0
-68034,0
-68034,0
-81606,0
-81606,0
-97875,0
-81084,0
-84738,0
-73080,0
-73080,0
-89001,0
-78648,0
-90799,0
-75081,0
-75081,0
-80156,0
-95758,0
-95758,0
-59740,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60813,0
78068,0
83636,0
91669,0
75487,0
75487,0
82911,0
93148,0
82824,0
82824,0
81345,0
81345,0
81345,0
97208,0
66120,0
66120,0
95729,0
73689,0
94946,0
82882,0
82882,0
95642,0
99209,0
65888,0
72384,0
72384,0
66555,0
66555,0
102979,0
65888,0
101210,0
101210,0
93293,0
91118,0
80910,0
70470,0
70470,0
70847,0
99789,0
89958,0
89958,0
89958,0
83172,0
74414,0
82244,0
68614,0
78358,0
78358,0
93989,0
87406,0
67077,0
67077,0
79228,0
89494,0
89494,0
67860,0
87609,0
96280,0
96280,0
67686,0
77314,0
67280,0
67280,0
79924,0
78387,0
82157,0
83462,0
83462,0
83462,0
68295,0
76705,0
85492,0
85492,0
89030,0
91988,0
100572,0
97411,0
92916,0
92916,0
78503,0
88653,0
99905,0
92336,0
92336,0
92336,0
57739,0
74037,0
78880,0
89958,0
89958,0
84013,0
66439,0
89291,0
95555,0
95555,0
72500,0
72500,0
68701,0
9048,0
9048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-16153,0
-70992,0
-70992,0
-94163,0
-94163,0
-98368,0
-81113,0
-81113,0
-86362,0
-71891,0
-70702,0
-75806,0
-75806,0
-93931,0
-71282,0
-74124,0
-74124,0
-93931,0
-93931,0
-83926,0
-90248,0
-67918,0
-67918,0
-100514,0
-83868,0
-72181,0
-99470,0
-99470,0
-73834,0
-80417,0
-88102,0
-88102,0
-75313,0
-75313,0
-88218,0
-78184,0
-65540,0
-65540,0
-75110,0
-100688,0
-92626,0
-80098,0
-80098,0
-87870,0
-79083,0
-79083,0
-91524,0
-86507,0
-86507,0
-84796,0
-86246,0
-70934,0
-70934,0
-95265,0
-91437,0
-75168,0
-67193,0
-67193,0
-54375,0
-54375,0
-67425,0
-75690,0
-80156,0
-80156,0
-65279,0
-86652,0
-74994,0
-74994,0
-8033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-50286,0
-85724,0
-85724,0
-65859,0
-65859,0
-83462,0
-79315,0
-65279,0
-65279,0
-83839,0
-70528,0
-96454,0
-88624,0
-73080,0
-73080,0
-73080,0
-71137,0
-83172,0
-72036,0
-72036,0
-75371,0
-66352,0
-97875,0
-97875,0
-89088,0
-75632,0
-77488,0
-72210,0
-78735,0
-78735,0
-78735,0
-78735,0
-47502,0
-17400,0
-17400,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12876,0
84448,0
84448,0
70963,0
98716,0
68991,0
68991,0
72413,0
80011,0
86304,0
86304,0
98049,0
98049,0
81867,0
73544,0
56695,0
85144,0
85144,0
90132,0
92017,0
71485,0
71485,0
91814,0
91814,0
64873,0
82737,0
78793,0
78793,0
72732,0
69252,0
89088,0
66323,0
66323,0
71717,0
93960,0
60407,0
70905,0
70905,0
70905,0
86420,0
72500,0
73660,0
73660,0
94308,0
78184,0
66990,0
72123,0
86275,0
86275,0
71543,0
71543,0
92742,0
87406,0
87406,0
82186,0
91495,0
74559,0
85376,0
85376,0
88015,0
94685,0
79547,0
79547,0
65888,0
100456,0
80011,0
80011,0
87116,0
87116,0
84448,0
81983,0
92191,0
72848,0
72848,0
85782,0
90132,0
71543,0
71543,0
71543,0
67744,0
80359,0
83462,0
93293,0
93293,0
70992,0
85173,0
91785,0
91785,0
63249,0
67483,0
81519,0
79286,0
79286,0
79286,0
87116,0
85260,0
65569,0
89494,0
89494,0
1682,0
11542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-70064,0
-75284,0
-68904,0
-68904,0
-67802,0
-70122,0
-93786,0
-86391,0
-86391,0
-86391,0
-81432,0
-95352,0
-85057,0
-85144,0
-85144,0
-89204,0
-86652,0
-94656,0
-94656,0
-82157,0
-75893,0
-66381,0
-66381,0
-73080,0
-73080,0
-76357,0
-87957,0
-92394,0
-87319,0
-87319,0
-81432,0
-74704,0
-81925,0
-81925,0
1624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-71717,0
-71717,0
-83984,0
-61799,0
-72471,0
-72848,0
-72848,0
-73660,0
-66323,0
-80417,0
-80417,0
-80417,0
-70760,0
-83810,0
-82505,0
-68788,0
-68788,0
-58957,0
-76299,0
-83636,0
-89784,0
-89784,0
-91234,0
-91234,0
-83607,0
-59566,0
-74443,0
-74443,0
-81606,0
-73660,0
-76995,0
-76995,0
-76270,0
-52055,0
-87725,0
-65105,0
-65105,0
-71340,0
-71340,0
-70238,0
-68092,0
-65888,0
-65888,0
-66700,0
-73341,0
-71340,0
-96744,0
-96744,0
-95700,0
-76125,0
-83636,0
-83636,0
-83636,0
-71369,0
-76647,0
-78329,0
-78329,0
-86536,0
-82795,0
-84825,0
-82447,0
-91176,0
-91176,0
-10904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59334,0
59334,0
82186,0
87725,0
68179,0
68179,0
68179,0
87957,0
61248,0
89813,0
93902,0
93902,0
58667,0
83172,0
90509,0
65888,0
65888,0
69484,0
90915,0
67193,0
85144,0
85144,0
85144,0
82041,0
90596,0
87377,0
82737,0
82737,0
65946,0
81896,0
94105,0
94105,0
69397,0
82824,0
89784,0
66990,0
66990,0
66990,0
86594,0
94308,0
69716,0
69716,0
76328,0
87435,0
76908,0
67744,0
67744,0
71601,0
90045,0
90045,0
84013,0
70151,0
70151,0
69136,0
70180,0
72007,0
89581,0
89581,0
81171,0
65888,0
76125,0
76125,0
73573,0
73573,0
91263,0
84709,0
92133,0
92133,0
80446,0
85753,0
92974,0
72471,0
110954,0
110954,0
110954,0
89407,0
78242,0
91611,0
91611,0
64293,0
77894,0
80765,0
67309,0
67309,0
86855,0
100514,0
66091,0
66091,0
75922,0
75922,0
91901,0
87493,0
84303,0
84303,0
94569,0
59189,0
93293,0
71079,0
71079,0
19604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-75284,0
-68121,0
-85115,0
-69600,0
-69600,0
-66526,0
-77894,0
-77894,0
-67193,0
-95671,0
-95671,0
-83781,0
-92655,0
-87725,0
-87725,0
-82853,0
-78474,0
-94569,0
-94569,0
-88653,0
-94888,0
-66845,0
-74559,0
-74559,0
-74559,0
-86188,0
-71340,0
-75574,0
-88914,0
-88914,0
-61538,0
-78764,0
-71717,0
-71717,0
-97991,0
-87696,0
-69600,0
-69600,0
-84651,0
-84651,0
-66236,0
-84477,0
-77430,0
-77430,0
-60465,0
-76647,0
-86246,0
-56869,0
-56869,0
-71485,0
-71485,0
-71079,0
-88624,0
-97933,0
-97933,0
-92829,0
-94656,0
-86855,0
-86855,0
-70586,0
-78590,0
-68382,0
-66149,0
-66149,0
-74588,0
-74588,0
-29986,0
-5626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-69774,0
-71601,0
-71601,0
-71601,0
-89088,0
-58290,0
-91843,0
-70093,0
-70093,0
-90132,0
-77372,0
-64960,0
-64960,0
-72210,0
-64931,0
-99093,0
-70151,0
-70151,0
-70151,0
-83694,0
-66758,0
-93960,0
-93960,0
-82853,0
-87087,0
-74559,0
-68614,0
-68614,0
-69252,0
-89117,0
-98223,0
-98223,0
-39092,0
-39092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53273,0
68005,0
81664,0
81664,0
64612,0
98252,0
81200,0
73457,0
73457,0
84854,0
71949,0
90219,0
91118,0
91118,0
91118,0
69774,0
71456,0
71456,0
65192,0
76125,0
70151,0
84941,0
60726,0
60726,0
70789,0
74994,0
79866,0
79866,0
79866,0
98687,0
72094,0
101152,0
63104,0
63104,0
97962,0
70847,0
86536,0
86536,0
92104,0
62814,0
84796,0
66410,0
66410,0
66410,0
94424,0
75168,0
89204,0
69049,0
69049,0
83433,0
69513,0
89088,0
89088,0
92046,0
77256,0
70615,0
70615,0
70615,0
87580,0
87580,0
68092,0
91263,0
94337,0
81229,0
81229,0
70876,0
96889,0
75603,0
75603,0
75603,0
82389,0
65134,0
90799,0
68498,0
68498,0
90335,0
100601,0
82563,0
94453,0
94453,0
104168,0
87609,0
82795,0
82795,0
82795,0
86159,0
84564,0
99615,0
99615,0
68411,0
91756,0
83288,0
81519,0
90799,0
90799,0
86478,0
70035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-4060,0
-68643,0
-100543,0
-100543,0
-100543,0
-92742,0
-75632,0
-83984,0
-83984,0
-72413,0
-71688,0
-90596,0
-74936,0
-74936,0
-85898,0
-65192,0
-96425,0
-96425,0
-56695,0
-81896,0
-81896,0
-81287,0
-72964,0
-72964,0
-81896,0
-74240,0
-89204,0
-89204,0
-72355,0
-90596,0
-85956,0
-83404,0
-83404,0
-73283,0
-73283,0
-88073,0
-377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-83839,0
-95439,0
-80968,0
-60929,0
-60929,0
-94946,0
-94946,0
-56028,0
-74588,0
-70702,0
-70702,0
-86971,0
-84448,0
-55187,0
-55187,0
-71340,0
-68527,0
-89378,0
-89378,0
-56956,0
-56956,0
-83549,0
-103501,0
-76328,0
-73109,0
-73109,0
-65076,0
-75284,0
-89581,0
-89581,0
-84593,0
-73660,0
-81287,0
-81287,0
-89813,0
-89813,0
-85666,0
-86159,0
-90277,0
-69194,0
-69194,0
-97556,0
-70760,0
-95091,0
-95091,0
-82621,0
-101094,0
-101094,0
-86971,0
-82070,0
-82070,0
-68092,0
-66497,0
-67164,0
-86449,0
-86449,0
-83404,0
-75226,0
-98165,0
-98165,0
-98165,0
-94714,0
-66903,0
-22069,0
4466,0
4466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60407,0
94047,0
71108,0
71108,0
96773,0
68556,0
66236,0
93583,0
93583,0
66120,0
87696,0
74037,0
74037,0
74037,0
83462,0
71224,0
79576,0
86391,0
86391,0
68440,0
102399,0
82476,0
81606,0
81606,0
64960,0
75168,0
94540,0
94540,0
94540,0
66033,0
66526,0
83375,0
84216,0
84216,0
66729,0
71427,0
86333,0
59044,0
59044,0
84651,0
74704,0
74704,0
87928,0
87928,0
77111,0
71659,0
73225,0
81983,0
81983,0
91727,0
65337,0
95700,0
83404,0
83404,0
86304,0
86304,0
74762,0
94772,0
94772,0
81200,0
98049,0
75661,0
75864,0
75864,0
91292,0
65511,0
56695,0
56695,0
84071,0
74211,0
74211,0
87087,0
88131,0
88131,0
62292,0
72616,0
69223,0
71398,0
71398,0
73370,0
94453,0
72036,0
72036,0
60552,0
60552,0
98687,0
98687,0
86362,0
86362,0
71224,0
74124,0
74646,0
74559,0
74559,0
85492,0
88653,0
76676,0
76676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-91524,0
-91524,0
-88856,0
-75690,0
-84216,0
-84216,0
-84216,0
-68817,0
-81258,0
-67425,0
-67425,0
-93757,0
-70093,0
-103124,0
-78619,0
-78619,0
-69571,0
-77140,0
-86391,0
-86391,0
-85637,0
-85637,0
-80446,0
-81693,0
-82708,0
-82708,0
-82998,0
-73660,0
-94221,0
-89088,0
-89088,0
-98310,0
-89436,0
-87000,0
-87000,0
-89697,0
-83491,0
-83491,0
-84071,0
-99064,0
-99064,0
-80939,0
-84187,0
-81751,0
-81751,0
-98339,0
-78532,0
-71920,0
-85840,0
-85840,0
-65192,0
-65192,0
-74501,0
-70876,0
-69368,0
-69368,0
-71456,0
-98368,0
-86884,0
-86884,0
-66468,0
-73312,0
-83462,0
-83462,0
-71804,0
-71804,0
-97730,0
-74472,0
-16037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-81635,0
-93206,0
-84332,0
-89204,0
-89204,0
-71369,0
-73196,0
-59595,0
-82041,0
-82041,0
-88537,0
-71688,0
-73225,0
-76270,0
-76270,0
-76270,0
-76473,0
-70151,0
-78416,0
-80968,0
-80968,0
-82099,0
-100340,0
-67947,0
-67947,0
-96048,0
-67628,0
-90306,0
-90306,0
-83375,0
-83375,0
5075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71514,0
86072,0
86072,0
81200,0
96802,0
82157,0
82157,0
85028,0
83027,0
67193,0
69281,0
69281,0
71311,0
71311,0
74124,0
65163,0
65598,0
65598,0
99354,0
89291,0
75400,0
89697,0
89697,0
75255,0
82476,0
81171,0
82505,0
82505,0
72500,0
72500,0
82447,0
60291,0
60291,0
75661,0
87000,0
73718,0
94656,0
94656,0
75545,0
61799,0
86333,0
86333,0
70151,0
70151,0
69948,0
86072,0
73312,0
73312,0
73312,0
85173,0
73109,0
62524,0
62524,0
87464,0
73138,0
83607,0
84709,0
84709,0
84709,0
70847,0
100485,0
82360,0
82360,0
96599,0
66033,0
92278,0
91640,0
91640,0
71920,0
82070,0
82070,0
66555,0
66555,0
74472,0
87377,0
89204,0
92626,0
83781,0
83781,0
81432,0
65946,0
71978,0
71978,0
87783,0
72471,0
72471,0
67251,0
74936,0
74936,0
65192,0
84448,0
70325,0
70905,0
70905,0
85405,0
75400,0
87029,0
87029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-16414,0
-16414,0
-72471,0
-78416,0
-89407,0
-64032,0
-64032,0
-64032,0
-73950,0
-73747,0
-81606,0
-81606,0
-83404,0
-97672,0
-74646,0
-76212,0
-76212,0
-75777,0
-69368,0
-78242,0
-78242,0
-78242,0
-75081,0
-92655,0
-72993,0
-80707,0
-102341,0
-102341,0
-83752,0
-91640,0
-83926,0
-83926,0
-84042,0
-70876,0
-38396,0
-38396,0
-38396,0
-21228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-69629,0
-69629,0
-56492,0
-102370,0
-102370,0
-82215,0
-65627,0
-76560,0
-91872,0
-94482,0
-94482,0
-68556,0
-68556,0
-65888,0
-84448,0
-84448,0
-66584,0
-78764,0
-93090,0
-74704,0
-74704,0
-70818,0
-84332,0
-77082,0
-77082,0
-73805,0
-84013,0
-66990,0
-66990,0
-83839,0
-83839,0
-74472,0
-75893,0
-89668,0
-89668,0
-84825,0
-84825,0
-65105,0
-76850,0
-76850,0
-76850,0
-85579,0
-81026,0
-51011,0
-66236,0
-66236,0
-68962,0
-73428,0
-84796,0
-84796,0
-76212,0
-66178,0
-81316,0
-82157,0
-82157,0
-83752,0
-83752,0
-86072,0
-85695,0
-85695,0
-90045,0
-84071,0
-75371,0
5075,0
5075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98687,0
96280,0
77082,0
77082,0
75110,0
83172,0
66120,0
66120,0
65511,0
71369,0
71369,0
85202,0
78155,0
78155,0
86507,0
85144,0
64960,0
64960,0
94540,0
78532,0
66700,0
74124,0
74124,0
74124,0
89668,0
94888,0
85376,0
74008,0
74008,0
82360,0
86188,0
75255,0
75255,0
54230,0
81867,0
94511,0
94511,0
80098,0
80098,0
99499,0
81606,0
74501,0
74501,0
65076,0
71485,0
61132,0
98020,0
98020,0
83346,0
94685,0
67425,0
67425,0
67425,0
90248,0
89784,0
62814,0
56115,0
56115,0
74095,0
79112,0
76183,0
75893,0
75893,0
89117,0
96425,0
96425,0
81896,0
81896,0
90973,0
91321,0
84651,0
100775,0
64467,0
64467,0
89030,0
93322,0
90190,0
70673,0
70673,0
70673,0
73341,0
82824,0
91727,0
91727,0
81925,0
76096,0
76096,0
57333,0
57333,0
73196,0
82708,0
82708,0
85173,0
66787,0
66787,0
72761,0
90712,0
43471,0
43471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-62669,0
-66381,0
-70934,0
-91234,0
-91234,0
-87812,0
-66700,0
-96193,0
-96193,0
-95178,0
-82360,0
-84361,0
-100253,0
-100253,0
-100253,0
-71775,0
-70296,0
-61712,0
-61712,0
-94656,0
-73399,0
-59392,0
-89668,0
-89668,0
-91611,0
-75168,0
-75168,0
-73080,0
-75748,0
-75748,0
-75574,0
-65192,0
-99412,0
-99412,0
-5742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-26071,0
-26071,0
-71804,0
-92684,0
-72790,0
-61248,0
-61248,0
-102718,0
-102718,0
-97353,0
-82012,0
-87203,0
-87203,0
-66091,0
-81693,0
-65192,0
-75197,0
-75197,0
-68034,0
-66468,0
-79489,0
-79489,0
-96483,0
-96483,0
-69194,0
-69194,0
-90306,0
-90306,0
-70615,0
-85869,0
-57971,0
-65279,0
-65279,0
-90741,0
-81200,0
-102341,0
-84042,0
-84042,0
-84216,0
-84216,0
-74936,0
-81229,0
-81229,0
-68701,0
-54839,0
-85985,0
-67338,0
-67338,0
-65395,0
-89291,0
-90248,0
-90248,0
-81026,0
-81026,0
-71427,0
-75864,0
-69339,0
-69339,0
-83462,0
-71253,0
-73515,0
-76850,0
-76850,0
-72645,0
-4495,0
-4495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
