1085,0
1028,0
1019,0
1009,0
961,0
942,0
942,0
923,0
895,0
876,0
876,0
885,0
914,0
933,0
933,0
952,0
933,0
952,0
971,0
971,0
1000,0
1000,0
1038,0
1057,0
1057,0
1019,0
990,0
933,0
933,0
914,0
914,0
914,0
904,0
885,0
876,0
895,0
904,0
933,0
961,0
952,0
942,0
942,0
961,0
952,0
971,0
961,0
942,0
980,0
990,0
971,0
980,0
952,0
952,0
990,0
1009,0
1000,0
1028,0
1009,0
980,0
1000,0
980,0
971,0
1000,0
990,0
980,0
980,0
980,0
961,0
961,0
961,0
961,0
942,0
952,0
961,0
990,0
1047,0
1085,0
1085,0
1095,0
1076,0
1028,0
990,0
971,0
914,0
933,0
1000,0
990,0
1047,0
1047,0
1028,0
1038,0
990,0
971,0
980,0
1009,0
1047,0
1047,0
1000,0
990,0
990,0
990,0
990,0
990,0
990,0
1028,0
1028,0
980,0
1009,0
1000,0
1000,0
1019,0
1028,0
1009,0
961,0
971,0
952,0
980,0
980,0
971,0
971,0
952,0
961,0
980,0
971,0
1009,0
1076,0
1142,0
1180,0
1171,0
1104,0
1057,0
1085,0
1047,0
933,0
914,0
933,0
942,0
980,0
990,0
990,0
952,0
942,0
942,0
971,0
1009,0
1038,0
1028,0
1038,0
1019,0
1000,0
990,0
990,0
1019,0
1000,0
980,0
990,0
990,0
980,0
990,0
1000,0
1000,0
1000,0
980,0
1000,0
1000,0
1019,0
1019,0
1047,0
1038,0
1019,0
1009,0
980,0
980,0
1000,0
1000,0
1000,0
1028,0
1019,0
1009,0
1000,0
1019,0
990,0
990,0
1000,0
980,0
971,0
1009,0
1047,0
1047,0
1047,0
1000,0
980,0
980,0
1000,0
1085,0
1095,0
1104,0
1066,0
990,0
980,0
961,0
952,0
1000,0
1219,0
1066,0
800,0
790,0
790,0
961,0
1085,0
1114,0
1085,0
1028,0
971,0
942,0
933,0
952,0
952,0
923,0
933,0
933,0
980,0
1000,0
1057,0
1085,0
1076,0
1066,0
1057,0
1028,0
1047,0
1028,0
980,0
923,0
923,0
923,0
923,0
933,0
942,0
895,0
866,0
914,0
990,0
1057,0
1066,0
1095,0
1171,0
1161,0
1057,0
980,0
1028,0
1047,0
1019,0
990,0
961,0
923,0
971,0
1028,0
1000,0
990,0
980,0
990,0
980,0
1009,0
1019,0
1000,0
1009,0
971,0
980,0
971,0
1000,0
1000,0
1047,0
1038,0
1019,0
1038,0
1028,0
1028,0
1019,0
1009,0
1009,0
1000,0
1000,0
980,0
990,0
971,0
980,0
990,0
1009,0
1038,0
1047,0
1038,0
1038,0
1019,0
990,0
990,0
990,0
1019,0
1009,0
1000,0
1000,0
990,0
990,0
990,0
980,0
961,0
971,0
980,0
971,0
971,0
1000,0
1028,0
1038,0
1038,0
1028,0
1038,0
1028,0
1038,0
1057,0
1019,0
990,0
971,0
923,0
942,0
1000,0
1000,0
952,0
952,0
1028,0
1028,0
1133,0
1171,0
1095,0
1000,0
980,0
942,0
942,0
1123,0
1000,0
1000,0
790,0
800,0
990,0
1114,0
1180,0
1142,0
1047,0
990,0
990,0
990,0
961,0
961,0
952,0
904,0
904,0
857,0
828,0
819,0
904,0
980,0
980,0
1038,0
1066,0
1057,0
1057,0
1076,0
1123,0
1133,0
1114,0
1114,0
1085,0
1038,0
990,0
952,0
904,0
857,0
847,0
828,0
847,0
866,0
866,0
904,0
971,0
1047,0
885,0
1000,0
1190,0
1285,0
1171,0
1076,0
1047,0
990,0
980,0
904,0
780,0
780,0
761,0
828,0
942,0
1000,0
1038,0
1066,0
1085,0
1095,0
1057,0
1038,0
1009,0
1000,0
942,0
885,0
819,0
800,0
876,0
1076,0
1247,0
1228,0
1190,0
1190,0
1104,0
971,0
914,0
923,0
933,0
952,0
1161,0
1019,0
685,0
704,0
990,0
1200,0
1200,0
1152,0
1066,0
885,0
838,0
847,0
933,0
980,0
990,0
1000,0
1009,0
1009,0
1000,0
1019,0
1019,0
1000,0
990,0
990,0
971,0
961,0
971,0
971,0
961,0
971,0
942,0
980,0
1009,0
1000,0
1019,0
1019,0
1009,0
1009,0
1009,0
980,0
980,0
971,0
980,0
971,0
952,0
952,0
980,0
980,0
980,0
1000,0
1000,0
1000,0
1009,0
1019,0
1028,0
1038,0
990,0
1000,0
1000,0
990,0
990,0
990,0
980,0
961,0
971,0
990,0
980,0
1000,0
1019,0
1000,0
1019,0
1019,0
1009,0
1000,0
990,0
980,0
990,0
1000,0
990,0
1000,0
980,0
1009,0
1000,0
1009,0
1000,0
1009,0
980,0
990,0
1000,0
1000,0
1000,0
1019,0
1009,0
1009,0
1000,0
980,0
980,0
1000,0
990,0
990,0
990,0
971,0
1000,0
980,0
971,0
1009,0
1047,0
1019,0
1019,0
1009,0
1000,0
990,0
1000,0
971,0
971,0
952,0
952,0
971,0
980,0
980,0
980,0
990,0
1028,0
1019,0
1047,0
1047,0
1076,0
1095,0
1095,0
1047,0
1047,0
1009,0
1019,0
1019,0
1019,0
1028,0
1009,0
942,0
942,0
923,0
885,0
895,0
923,0
942,0
942,0
904,0
885,0
866,0
933,0
1085,0
1266,0
1238,0
1095,0
1019,0
1009,0
1000,0
1009,0
980,0
933,0
942,0
942,0
933,0
942,0
923,0
904,0
904,0
942,0
1114,0
1266,0
1314,0
1266,0
1076,0
1000,0
1028,0
961,0
866,0
866,0
809,0
771,0
819,0
895,0
933,0
923,0
1095,0
1314,0
1371,0
1247,0
1095,0
1047,0
1009,0
914,0
828,0
761,0
704,0
733,0
733,0
1019,0
1019,0
1114,0
990,0
990,0
1076,0
1171,0
1238,0
1276,0
1066,0
1066,0
1047,0
1104,0
990,0
857,0
800,0
752,0
771,0
761,0
761,0
923,0
1028,0
1200,0
1133,0
1019,0
1152,0
1285,0
1371,0
1295,0
1152,0
1057,0
1009,0
1019,0
866,0
752,0
857,0
971,0
923,0
866,0
904,0
885,0
838,0
800,0
819,0
1057,0
1276,0
1247,0
1314,0
1190,0
1142,0
1085,0
1047,0
971,0
971,0
819,0
790,0
828,0
923,0
933,0
914,0
971,0
1123,0
1066,0
895,0
904,0
990,0
980,0
1000,0
1019,0
1076,0
1123,0
1152,0
1152,0
1114,0
1076,0
1066,0
1009,0
971,0
952,0
923,0
923,0
904,0
923,0
942,0
942,0
971,0
1028,0
1028,0
1514,0
1142,0
780,0
980,0
980,0
971,0
895,0
914,0
942,0
971,0
990,0
1085,0
1133,0
1123,0
1104,0
1038,0
980,0
904,0
895,0
838,0
800,0
847,0
923,0
990,0
1000,0
1038,0
1104,0
1152,0
1171,0
1161,0
1123,0
1085,0
990,0
933,0
933,0
1028,0
1000,0
866,0
933,0
1000,0
1019,0
1066,0
1076,0
1076,0
1038,0
971,0
895,0
933,0
933,0
933,0
847,0
1038,0
1171,0
1019,0
1038,0
1019,0
942,0
914,0
1000,0
1000,0
1066,0
1028,0
1000,0
990,0
952,0
942,0
914,0
914,0
952,0
1000,0
1076,0
1038,0
980,0
923,0
961,0
1019,0
1066,0
1057,0
1057,0
1114,0
1085,0
1123,0
1123,0
1152,0
933,0
1009,0
1000,0
1000,0
961,0
971,0
942,0
828,0
790,0
780,0
733,0
638,0
914,0
1238,0
1028,0
1104,0
1295,0
1419,0
1190,0
1066,0
1114,0
1133,0
1057,0
1047,0
1009,0
990,0
980,0
866,0
761,0
733,0
819,0
914,0
1019,0
1066,0
1104,0
1085,0
942,0
904,0
952,0
1000,0
980,0
980,0
914,0
876,0
761,0
790,0
1047,0
1047,0
1209,0
1257,0
1038,0
1038,0
1000,0
1057,0
1085,0
1019,0
952,0
885,0
809,0
761,0
942,0
942,0
942,0
904,0
1095,0
1200,0
1276,0
1257,0
1161,0
1180,0
1438,0
971,0
971,0
761,0
742,0
857,0
723,0
771,0
714,0
666,0
761,0
933,0
990,0
1123,0
1400,0
1409,0
1438,0
1219,0
1076,0
942,0
809,0
866,0
866,0
952,0
971,0
590,0
685,0
1038,0
1180,0
1104,0
1133,0
1076,0
1038,0
1000,0
990,0
923,0
828,0
857,0
866,0
866,0
980,0
1171,0
1266,0
1152,0
1123,0
980,0
885,0
857,0
904,0
1009,0
1057,0
1076,0
1009,0
895,0
876,0
1000,0
980,0
885,0
933,0
990,0
942,0
952,0
1000,0
1104,0
1038,0
1095,0
1085,0
1085,0
1019,0
1019,0
990,0
733,0
733,0
647,0
828,0
1076,0
1085,0
1000,0
1000,0
1314,0
1314,0
1190,0
1047,0
847,0
723,0
771,0
1000,0
1571,0
847,0
847,0
704,0
1038,0
942,0
942,0
942,0
952,0
885,0
790,0
790,0
828,0
1019,0
1133,0
1095,0
1133,0
1295,0
1276,0
1219,0
1076,0
885,0
800,0
800,0
857,0
1000,0
1019,0
666,0
704,0
1047,0
1152,0
1228,0
1114,0
1066,0
952,0
904,0
866,0
761,0
857,0
1095,0
1276,0
1209,0
952,0
857,0
866,0
895,0
838,0
914,0
1076,0
809,0
771,0
904,0
1104,0
1219,0
1247,0
1057,0
876,0
800,0
771,0
952,0
952,0
895,0
723,0
923,0
1047,0
1066,0
1009,0
1200,0
1400,0
1200,0
1066,0
1057,0
1057,0
980,0
895,0
819,0
838,0
809,0
809,0
847,0
857,0
933,0
971,0
1038,0
1114,0
1095,0
1104,0
1095,0
971,0
933,0
942,0
971,0
952,0
876,0
828,0
780,0
819,0
971,0
1095,0
1190,0
1180,0
1057,0
1047,0
1038,0
1038,0
1076,0
1038,0
933,0
876,0
876,0
838,0
923,0
980,0
990,0
1066,0
1114,0
1161,0
1114,0
1028,0
980,0
952,0
914,0
923,0
857,0
819,0
800,0
828,0
1085,0
1171,0
1171,0
885,0
838,0
904,0
1028,0
1133,0
1200,0
1028,0
885,0
904,0
980,0
990,0
1009,0
1000,0
857,0
942,0
1104,0
1142,0
1076,0
1000,0
1085,0
1095,0
990,0
914,0
885,0
933,0
990,0
990,0
980,0
980,0
942,0
961,0
961,0
1009,0
1009,0
1028,0
1028,0
1000,0
952,0
971,0
990,0
1000,0
1047,0
1028,0
1057,0
1028,0
1000,0
980,0
961,0
942,0
952,0
990,0
1019,0
1028,0
1019,0
1019,0
1019,0
1000,0
1038,0
1000,0
1000,0
971,0
980,0
1000,0
1019,0
1019,0
990,0
990,0
1000,0
990,0
990,0
971,0
990,0
1009,0
1028,0
1000,0
1009,0
1038,0
1028,0
1019,0
1019,0
1000,0
990,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1019,0
1009,0
990,0
1000,0
1000,0
1028,0
1028,0
1000,0
1019,0
1019,0
990,0
1009,0
1028,0
1009,0
1009,0
1000,0
990,0
1000,0
1009,0
1019,0
1028,0
1019,0
1009,0
1009,0
1028,0
1009,0
1009,0
1009,0
1019,0
1019,0
1000,0
1019,0
1009,0
1019,0
1009,0
1019,0
1000,0
990,0
1000,0
1028,0
1000,0
1009,0
1019,0
971,0
980,0
990,0
1000,0
990,0
980,0
1000,0
1009,0
1019,0
1009,0
1019,0
1009,0
1000,0
990,0
990,0
990,0
1009,0
1047,0
1019,0
1000,0
1019,0
1000,0
1009,0
1000,0
990,0
961,0
971,0
952,0
980,0
1019,0
1057,0
1076,0
1047,0
1038,0
1000,0
1000,0
990,0
1000,0
1000,0
1028,0
990,0
1019,0
980,0
990,0
990,0
1000,0
1038,0
1038,0
1009,0
1038,0
1019,0
1019,0
1038,0
1038,0
1009,0
1019,0
1019,0
1000,0
990,0
1009,0
980,0
1000,0
1009,0
1009,0
1028,0
1028,0
1009,0
1009,0
1019,0
990,0
1000,0
1009,0
980,0
1009,0
1019,0
1000,0
1019,0
1000,0
1000,0
1000,0
1000,0
1019,0
1019,0
1019,0
1019,0
990,0
1009,0
1000,0
1000,0
1009,0
1000,0
1009,0
1028,0
1000,0
1009,0
990,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
1028,0
1028,0
1009,0
1009,0
1009,0
1009,0
980,0
1000,0
1009,0
1009,0
1000,0
1019,0
1019,0
1028,0
1038,0
1000,0
1000,0
980,0
1000,0
1009,0
990,0
1000,0
1028,0
1028,0
1000,0
980,0
1019,0
1019,0
990,0
1009,0
1019,0
1009,0
1009,0
1000,0
1000,0
990,0
1019,0
1019,0
1019,0
1009,0
1009,0
1028,0
1028,0
1000,0
1019,0
1009,0
980,0
990,0
1019,0
1009,0
1019,0
1019,0
1009,0
1000,0
1019,0
1009,0
1000,0
1009,0
1019,0
1019,0
990,0
1000,0
1009,0
1000,0
990,0
1000,0
1009,0
1019,0
1009,0
1019,0
1009,0
1009,0
1009,0
1000,0
1009,0
1019,0
1019,0
1009,0
1000,0
1019,0
1009,0
1019,0
1009,0
1000,0
1000,0
1019,0
1009,0
990,0
990,0
1000,0
990,0
1000,0
1009,0
1009,0
1009,0
1009,0
1019,0
1028,0
1038,0
1019,0
1038,0
1000,0
1019,0
1009,0
1019,0
1009,0
1009,0
1009,0
990,0
1019,0
1009,0
1000,0
1009,0
1019,0
1009,1
1000,1
1019,1
1019,1
1009,1
1019,1
1019,1
990,1
1019,1
1019,1
990,1
1000,1
1009,1
1000,1
1009,1
1000,1
1019,1
1009,1
1019,1
1019,1
1019,1
1019,1
1009,1
990,1
980,1
971,1
1009,1
1009,1
1009,1
1019,1
1028,1
1009,1
1009,1
1009,1
1019,1
1028,1
1009,1
1000,1
1000,1
990,1
1000,1
1009,1
1009,1
1019,1
1028,1
1057,1
1047,1
1028,1
1009,1
1009,1
980,1
980,1
990,1
980,1
980,1
990,1
1000,1
1000,1
1019,1
1038,1
1028,1
1028,1
1019,1
1000,1
1000,1
990,1
980,1
1000,1
1000,1
1000,1
1009,1
1009,1
1000,1
1019,1
1009,1
1000,1
1009,1
1038,1
1028,1
1019,1
1009,1
1009,1
1009,1
1000,1
990,1
1000,1
1009,1
1009,1
1019,1
1009,1
1000,1
1009,1
1028,1
1009,1
1000,1
1019,1
1000,1
1019,1
1000,1
1009,1
1000,1
990,1
1009,1
1028,1
1019,1
1038,1
1038,1
1009,1
990,1
942,1
914,1
933,1
961,1
990,1
1019,1
1019,1
1028,1
1066,1
1114,1
1114,1
1066,1
1019,1
1009,1
1009,1
1000,1
1000,1
1000,1
990,1
990,1
933,1
971,1
971,1
1000,1
990,1
1028,1
1019,1
1000,1
980,1
990,1
1000,1
1123,1
1123,1
1076,1
980,1
933,1
1000,1
1009,1
1038,1
1000,1
990,1
990,1
990,1
971,1
961,1
952,1
904,1
904,1
952,1
990,1
1019,1
1066,1
1066,1
1152,1
1209,1
1161,1
1152,1
1123,1
1019,1
980,1
914,1
838,1
819,1
809,1
838,1
838,1
838,1
933,1
1047,1
885,1
800,1
1057,1
1295,1
1400,1
1171,1
980,1
1000,1
1047,1
1038,1
1047,1
1066,1
1066,1
1009,1
1009,1
952,1
914,1
933,1
942,1
971,1
980,1
1009,1
1047,1
1066,1
1000,1
1000,1
1000,1
914,1
952,1
933,1
933,1
942,1
942,1
942,1
980,1
952,1
1161,1
1190,1
1114,1
1057,1
1057,1
1038,1
980,1
980,1
904,1
904,1
923,1
952,1
961,1
1028,1
1057,1
1057,1
1066,1
1076,1
1038,1
1019,1
923,1
904,1
904,1
904,1
895,1
933,1
971,1
923,1
923,1
904,1
990,1
1028,1
980,1
1000,1
1000,1
971,1
838,1
942,1
1066,1
1123,1
1285,1
1247,1
1228,1
1152,1
1047,1
1009,1
990,1
904,1
819,1
857,1
828,1
838,1
885,1
1009,1
1076,1
1057,1
990,1
961,1
1123,1
1161,1
1057,1
914,1
914,1
942,1
971,1
980,1
1009,1
980,1
1019,1
1095,1
1038,1
1047,1
1009,1
1009,1
980,1
961,1
961,1
942,1
857,1
847,1
942,1
1028,1
1028,1
1028,1
1047,1
1028,1
1000,1
961,1
961,1
971,1
971,1
980,1
1019,1
1009,1
990,1
971,1
942,1
952,1
990,1
990,1
990,0
1066,0
1076,0
1019,0
952,0
942,0
952,0
971,0
961,0
952,0
952,0
952,0
961,0
1000,0
990,0
1000,0
980,0
990,0
1000,0
933,0
866,0
847,0
904,0
1133,0
1276,0
1247,0
1085,0
1095,0
1019,0
923,0
933,0
914,0
971,0
1076,0
1000,0
1114,0
952,0
876,0
961,0
1047,0
1038,0
1038,0
1000,0
971,0
914,0
857,0
847,0
847,0
847,0
914,0
952,0
1000,0
1057,0
1095,0
1123,0
1104,0
1038,0
1009,0
1028,0
1019,0
961,0
961,0
952,0
971,0
942,0
942,0
933,0
971,0
980,0
1009,0
1028,0
1066,0
1076,0
1000,0
952,0
952,0
904,0
952,0
952,0
952,0
942,0
980,0
1000,0
1028,0
1038,0
1000,0
1000,0
1000,0
980,0
980,0
980,0
1000,0
990,0
1000,0
980,0
1000,0
1000,0
980,0
980,0
1019,0
1000,0
1000,0
980,0
971,0
1000,0
1000,0
1000,0
1000,0
990,0
990,0
1009,0
1000,0
1009,0
1000,0
980,0
1019,0
1019,0
1019,0
1019,0
1009,0
980,0
1000,0
1009,0
980,0
1000,0
1009,0
1000,0
1000,0
980,0
980,0
971,0
933,0
885,0
866,0
961,0
1085,0
1219,0
1180,0
1085,0
1057,0
1038,0
1047,0
1076,0
990,0
923,0
923,0
942,0
952,0
904,0
904,0
942,0
1009,0
980,0
904,0
904,0
857,0
685,0
685,0
952,0
1257,0
1447,0
1361,0
1104,0
1104,0
1000,0
914,0
952,0
980,0
1200,0
1038,0
752,0
685,0
790,0
895,0
1047,0
1085,0
1028,0
1000,0
990,0
942,0
885,0
933,0
971,0
1038,0
1085,0
1085,0
1095,0
1114,0
1076,0
1009,0
971,0
961,0
933,0
895,0
952,0
942,0
980,0
1019,0
1019,0
971,0
942,0
952,0
1000,0
1038,0
1038,0
1038,0
1057,0
1057,0
1019,0
980,0
961,0
914,0
895,0
895,0
885,0
885,0
885,0
990,0
1038,0
1085,0
990,0
942,0
961,0
1038,0
1028,0
952,0
952,0
895,0
876,0
895,0
961,0
1161,0
1123,0
1171,0
1104,0
1076,0
1038,0
1009,0
990,0
1000,0
1000,0
1028,0
1019,0
1000,0
1009,0
990,0
971,0
1019,0
961,0
838,0
885,0
952,0
1000,0
1104,0
1076,0
1028,0
971,0
971,0
1009,0
1009,0
1019,0
1009,0
971,0
971,0
1038,0
1028,0
1028,0
1038,0
1009,0
942,0
895,0
914,0
971,0
990,0
933,0
876,0
990,0
1019,0
990,0
923,0
828,0
800,0
1085,0
1161,0
1152,0
1238,0
1133,0
1047,0
923,0
838,0
895,0
895,0
1066,0
1066,0
1114,0
1057,0
923,0
961,0
990,0
952,0
942,0
961,0
961,0
952,0
933,0
895,0
904,0
933,0
952,0
990,0
1038,0
1066,0
1171,0
1171,0
1142,0
1076,0
1028,0
914,0
952,0
942,0
952,0
980,0
923,0
866,0
885,0
980,0
1009,0
1009,0
1000,0
933,0
895,0
847,0
838,0
857,0
961,0
1142,0
1304,0
1209,0
1161,0
1123,0
1009,0
980,0
1019,0
1114,0
1038,0
1019,0
866,0
819,0
790,0
828,0
876,0
961,0
990,0
1009,0
1038,0
1009,0
1019,0
971,0
933,0
876,0
771,0
761,0
980,0
1152,0
1038,0
1038,0
990,0
1028,0
1019,0
1133,0
1161,0
1161,0
1180,0
1095,0
961,0
580,0
628,0
895,0
1076,0
1266,0
1085,0
961,0
961,0
961,0
914,0
857,0
809,0
809,0
723,0
895,0
1342,0
1342,0
1161,0
1133,0
1009,0
1000,0
1057,0
1114,0
1152,0
790,0
790,0
600,0
771,0
904,0
923,0
971,0
1009,0
971,0
923,0
1038,0
1219,0
1133,0
1133,0
1152,0
1142,0
1142,0
1057,0
942,0
933,0
980,0
1152,0
1457,0
1000,0
619,0
695,0
971,0
1085,0
1047,0
1000,0
904,0
819,0
780,0
819,0
895,0
942,0
923,0
819,0
857,0
961,0
971,0
980,0
1076,0
1104,0
1171,0
1152,0
1123,0
1114,0
1114,0
1095,0
1019,0
904,0
885,0
895,0
809,0
847,0
895,0
961,0
1028,0
942,0
847,0
847,0
885,0
971,0
952,0
952,0
942,0
923,0
809,0
1000,0
1428,0
1390,0
1219,0
1104,0
876,0
819,0
828,0
942,0
923,0
1038,0
1123,0
1066,0
971,0
942,0
961,0
933,0
828,0
742,0
733,0
742,0
866,0
933,0
809,0
771,0
761,0
933,0
1038,0
1009,0
1057,0
1333,0
1561,0
1419,0
1219,0
1009,0
961,0
866,0
742,0
685,0
800,0
933,0
942,0
904,0
857,0
847,0
895,0
933,0
923,0
952,0
942,0
961,0
1104,0
1228,0
1361,0
1323,0
1200,0
1142,0
990,0
847,0
657,0
619,0
647,0
704,0
714,0
857,0
1066,0
1285,0
1190,0
1276,0
1200,0
1057,0
923,0
838,0
914,0
752,0
752,0
695,0
933,0
1247,0
1247,0
1295,0
1228,0
1066,0
895,0
771,0
657,0
761,0
780,0
885,0
914,0
923,0
866,0
819,0
885,0
971,0
971,0
952,0
1028,0
1028,0
1066,0
1028,0
980,0
923,0
990,0
1000,0
1047,0
1057,0
1009,0
980,0
980,0
1019,0
1114,0
1152,0
1161,0
1085,0
1019,0
952,0
895,0
895,0
876,0
895,0
876,0
752,0
800,0
885,0
1161,0
1180,0
1066,0
971,0
971,0
1000,0
1019,0
885,0
838,0
847,0
971,0
1066,0
1038,0
1085,0
1047,0
1085,0
1085,0
1076,0
980,0
1009,0
1000,0
914,0
809,0
780,0
761,0
780,0
923,0
971,0
895,0
1028,0
1171,0
1209,0
1152,0
1152,0
1200,0
1200,0
1171,0
1114,0
990,0
933,0
914,0
885,0
838,0
866,0
838,0
780,0
1028,0
1104,0
942,0
1009,0
961,0
1009,0
1095,0
1114,0
1095,0
980,0
923,0
942,0
961,0
1095,0
1038,0
1019,0
971,0
923,0
885,0
923,0
923,0
971,0
971,0
971,0
1009,0
1009,0
1095,0
1038,0
1000,0
952,0
923,0
914,0
857,0
790,0
790,0
780,0
885,0
1076,0
1247,0
1257,0
1276,0
1314,0
1266,0
1114,0
923,0
800,0
723,0
666,0
676,0
857,0
980,0
1019,0
1047,0
1057,0
1066,0
1114,0
1180,0
1180,0
1209,0
1161,0
1104,0
1047,0
971,0
923,0
895,0
885,0
809,0
800,0
809,0
885,0
885,0
933,0
1085,0
1342,0
1333,0
1057,0
866,0
942,0
1028,0
1038,0
1019,0
1009,0
980,0
961,0
971,0
1019,0
1066,0
1057,0
1085,0
1066,0
1047,0
1028,0
961,0
933,0
914,0
895,0
857,0
885,0
904,0
904,0
876,0
876,0
876,0
971,0
1038,0
923,0
933,0
1190,0
1333,0
1180,0
1019,0
914,0
914,0
961,0
1009,0
1057,0
1095,0
1123,0
1085,0
1066,0
1047,0
1038,0
1038,0
1009,0
1019,0
980,0
990,0
961,0
914,0
914,0
904,0
952,0
961,0
1019,0
1028,0
1047,0
1047,0
1009,0
1000,0
1047,0
1047,0
1114,0
1085,0
1019,0
990,0
1019,0
1009,0
980,0
961,0
952,0
942,0
1000,0
1057,0
1057,0
1066,0
1104,0
1076,0
1028,0
971,0
914,0
885,0
885,0
876,0
876,0
876,0
904,0
971,0
1104,0
1123,1
1057,1
990,1
1000,1
1019,1
1038,1
990,1
809,1
685,1
704,1
990,1
1133,1
1123,1
1238,1
1200,1
1142,1
1104,1
1095,1
1104,1
1057,1
1009,1
1000,1
961,1
895,1
904,1
933,1
923,1
923,1
952,1
895,1
933,1
971,1
971,1
1028,1
1057,1
1180,1
1152,1
1076,1
933,1
971,1
1047,1
1047,1
980,1
933,1
914,1
914,1
952,1
990,1
1038,1
1066,1
1104,1
1123,1
1123,1
1123,1
1123,1
1085,1
1009,1
923,1
847,1
809,1
780,1
838,1
876,1
923,1
923,1
1095,1
1123,1
1123,1
1123,1
1133,1
1085,1
1038,1
1009,1
961,1
933,1
952,1
952,1
933,1
914,1
980,1
1076,1
1161,1
1104,1
1038,1
980,1
1009,1
942,1
885,1
866,1
866,1
933,1
952,1
885,1
952,1
1019,1
1152,1
1123,1
1095,1
1085,1
1142,1
1123,1
1133,1
1066,1
1000,1
914,1
828,1
790,1
838,1
876,1
895,1
1209,1
1180,1
847,1
942,1
1009,1
1000,1
1000,1
990,1
1000,1
904,1
895,1
866,1
866,1
914,1
1057,1
1057,1
1095,1
1133,1
1133,1
1104,1
1057,1
1038,1
961,1
876,1
838,1
904,1
971,1
990,1
1009,1
1038,1
1009,1
1000,1
952,1
952,1
952,1
952,1
942,1
800,1
790,1
828,1
961,1
1038,1
1000,1
1152,1
1266,1
1219,1
1219,1
1114,1
1038,1
1019,1
942,1
904,1
933,1
1009,1
1066,1
1066,1
800,1
876,1
961,1
971,1
1009,1
1057,1
1057,1
1047,1
1038,1
1000,1
990,1
952,1
1000,1
971,1
1009,1
942,1
933,1
923,1
980,1
1000,1
1000,1
1009,1
1000,1
1009,1
961,1
942,1
942,1
961,1
933,1
847,1
847,1
923,1
1019,1
1104,1
1047,1
1190,1
1228,1
1266,1
1266,1
1123,1
1047,1
952,1
838,1
828,1
866,1
980,1
980,1
933,1
885,1
971,1
1000,1
952,1
952,1
961,1
980,1
971,1
1047,1
1095,1
1152,1
1104,1
1085,1
1028,1
990,1
942,1
914,1
923,1
914,1
961,1
961,1
990,1
1057,1
1019,1
942,1
923,1
914,1
952,1
971,1
1000,1
1019,1
1057,1
1019,1
1019,1
1009,1
990,1
971,1
923,1
876,1
838,1
819,1
780,1
819,1
695,1
904,1
1323,1
1380,1
1276,1
1152,1
980,1
1047,1
1114,1
1114,1
1123,1
942,1
676,1
676,1
780,1
847,1
895,1
933,1
942,1
971,1
1142,1
1095,1
1038,1
1009,1
1047,1
1057,1
1057,1
961,1
828,1
885,1
885,1
952,1
1047,1
1104,1
1057,1
1057,1
1028,0
1095,0
1085,0
1085,0
1028,0
1009,0
1000,0
1000,0
952,0
933,0
885,0
790,0
790,0
780,0
1000,0
1466,0
1114,0
828,0
857,0
1028,0
1085,0
990,0
980,0
990,0
942,0
895,0
866,0
933,0
990,0
990,0
1028,0
990,0
952,0
895,0
895,0
933,0
1000,0
1047,0
1009,0
1057,0
1076,0
1028,0
971,0
933,0
885,0
904,0
857,0
885,0
933,0
1028,0
1085,0
1104,0
1076,0
1066,0
1057,0
1066,0
1038,0
1038,0
980,0
971,0
942,0
952,0
923,0
933,0
952,0
990,0
1038,0
1038,0
1028,0
1028,0
1000,0
1000,0
1009,0
914,0
838,0
819,0
1085,0
1180,0
1152,0
1152,0
1057,0
1009,0
942,0
914,0
857,0
914,0
961,0
1047,0
1200,0
885,0
857,0
980,0
1057,0
1047,0
1057,0
1019,0
914,0
904,0
876,0
876,0
895,0
942,0
971,0
1009,0
1019,0
1038,0
1000,0
1000,0
1019,0
1000,0
1000,0
980,0
961,0
971,0
961,0
971,0
942,0
914,0
923,0
971,0
1047,0
1085,0
1076,0
1076,0
1009,0
1000,0
1038,0
1047,0
1019,0
980,0
914,0
885,0
904,0
895,0
933,0
1009,0
1028,0
980,0
971,0
990,0
1028,0
1028,0
1019,0
1000,0
961,0
971,0
1019,0
1028,0
1028,0
1028,0
1000,0
933,0
942,0
885,0
857,0
847,0
828,0
952,0
980,0
1038,0
1038,0
1066,0
1019,0
914,0
914,0
1200,0
1200,0
1257,0
1200,0
1019,0
933,0
914,0
819,0
742,0
761,0
790,0
819,0
828,0
809,0
752,0
1038,0
1276,0
1419,0
1238,0
1219,0
1152,0
1180,0
1076,0
1009,0
952,0
866,0
838,0
819,0
847,0
866,0
1104,0
1304,0
1104,0
1019,0
1047,0
1066,0
923,1
847,1
790,1
742,1
790,1
876,1
904,1
971,1
1104,1
1257,1
1342,1
1304,1
1219,1
1133,1
1066,1
971,1
904,1
828,1
800,1
800,1
876,1
923,1
895,1
885,1
923,1
1009,1
1038,1
1076,1
1066,1
1028,1
923,1
819,1
761,1
1057,1
1152,1
1152,1
1247,1
1323,1
1180,1
1123,1
1057,1
1038,1
1038,1
1057,1
1009,1
942,1
923,1
847,1
809,1
838,1
904,1
952,1
1066,1
1133,1
1085,1
1076,1
1000,1
