-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-918,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-918,0
-936,0
-936,0
-927,0
-936,0
-927,0
-918,0
-936,0
-927,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-918,0
-918,0
-927,0
-936,0
-918,0
-927,0
-927,0
-936,0
-936,0
-954,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-909,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-945,0
-945,0
-945,0
-936,0
-927,0
-936,0
-927,0
-945,0
-927,0
-927,0
-927,0
-945,0
-945,0
-927,0
-936,0
-936,0
-927,0
-918,0
-936,0
-945,0
-927,0
-927,0
-927,0
-936,0
-945,0
-918,0
-936,0
-945,0
-927,0
-918,0
-927,0
-945,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-927,0
-918,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-927,0
-936,0
-945,0
-927,0
-927,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-927,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-918,0
-927,0
-945,0
-918,0
-927,0
-936,0
-936,0
-927,0
-945,0
-927,0
-936,0
-945,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-918,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-918,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-945,0
-927,0
-936,0
-927,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-936,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-927,0
-945,0
-927,0
-945,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-945,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-936,0
-945,0
-927,0
-945,0
-927,0
-936,0
-936,0
-918,0
-927,0
-927,0
-945,0
-927,0
-918,0
-936,0
-945,0
-927,0
-945,0
-936,0
-918,0
-918,0
-945,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-945,0
-918,0
-927,0
-927,0
-927,0
-927,0
-936,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-945,0
-936,0
-936,0
-936,0
-918,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-954,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-918,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-954,0
-918,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-945,0
-918,0
-918,0
-936,0
-945,0
-918,0
-936,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-936,0
-945,0
-927,0
-927,0
-954,0
-936,0
-927,0
-918,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-936,0
-918,0
-927,0
-936,0
-945,0
-918,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-945,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-945,0
-927,0
-927,0
-918,0
-927,0
-918,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-945,0
-927,0
-927,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-918,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-936,0
-927,0
-918,0
-918,0
-927,0
-918,0
-936,0
-927,0
-927,0
-927,0
-945,0
-918,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-918,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-918,0
-927,0
-936,0
-927,0
-936,0
-918,0
-936,0
-936,0
-927,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-945,0
-927,0
-927,0
-927,0
-936,0
-936,0
-945,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-918,0
-927,0
-945,0
-927,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-936,0
-927,0
-945,0
-945,0
-927,0
-927,0
-936,0
-945,0
-936,0
-918,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-945,0
-927,0
-945,0
-927,0
-936,0
-927,0
-918,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-945,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-927,0
-954,0
-927,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-918,0
-945,0
-945,0
-918,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-945,0
-945,0
-927,0
-945,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-945,0
-927,0
-927,0
-945,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-945,0
-918,0
-945,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-918,0
-918,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-945,0
-918,0
-927,0
-927,0
-954,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-945,0
-945,0
-945,0
-927,0
-936,0
-945,0
-927,0
-927,0
-918,0
-936,0
-945,0
-936,0
-918,0
-936,0
-918,0
-927,0
-936,0
-927,0
-927,0
-927,0
-945,0
-927,0
-918,0
-927,0
-936,0
-918,0
-927,0
-936,0
-927,0
-945,0
-945,0
-954,0
-936,0
-945,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-918,0
-936,0
-945,0
-954,0
-936,0
-918,0
-927,0
-927,0
-927,0
-918,0
-918,0
-936,0
-936,0
-936,0
-945,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-918,0
-927,0
-936,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-918,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-936,0
-927,0
-945,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-945,0
-927,0
-954,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-945,0
-927,0
-927,0
-927,0
-927,0
-945,0
-945,0
-927,0
-918,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-918,0
-927,0
-936,0
-936,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-954,0
-918,0
-945,0
-927,0
-936,0
-927,0
-927,0
-945,0
-927,0
-927,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-918,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-927,0
-918,0
-936,0
-918,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-945,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-918,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-918,0
-945,0
-936,0
-936,0
-936,0
-936,0
-918,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-945,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-954,0
-936,0
-936,0
-936,0
-936,0
-927,0
-945,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-945,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-918,0
-927,0
-936,0
-936,0
-936,0
-918,0
-936,0
-927,0
-927,0
-945,0
-927,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-945,0
-936,0
-945,0
-927,0
-936,0
-918,0
-936,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-918,0
-936,0
-945,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-918,0
-936,0
-936,0
-936,0
-945,0
-927,0
-918,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-909,0
-927,0
-936,0
-936,0
-936,0
-936,0
-918,0
-945,0
-918,0
-936,0
-936,0
-945,0
-936,0
-936,0
-927,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-918,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-945,0
-936,0
-936,0
-945,0
-936,0
-927,0
-927,0
-918,0
-918,0
-936,0
-936,0
-927,0
-945,0
-936,0
-918,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-927,0
-927,0
-927,0
-936,0
-945,0
-945,0
-945,0
-927,0
-927,0
-936,0
-927,0
-936,0
-945,0
-927,0
-936,0
-945,0
-936,0
-936,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-918,0
-927,0
-927,0
-927,0
-954,0
-927,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-936,0
-945,0
-918,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-918,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-945,0
-936,0
-945,0
-918,0
-945,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-954,0
-918,0
-945,0
-927,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-927,0
-945,0
-936,0
-936,0
-918,0
-927,0
-936,0
-927,0
-927,0
-936,0
-918,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-918,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-927,0
-918,0
-918,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-918,0
-927,0
-927,0
-927,0
-927,0
-945,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-945,0
-918,0
-936,0
-927,0
-927,0
-936,0
-945,0
-945,0
-945,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-945,0
-936,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-945,0
-927,0
-918,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-918,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-918,0
-927,0
-945,0
-945,0
-927,0
-936,0
-927,0
-927,0
-927,0
-918,0
-936,0
-927,0
-945,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-927,0
-945,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-936,0
-927,0
-918,0
-945,0
-927,0
-936,0
-936,0
-936,0
-936,0
-954,0
-927,0
-945,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-936,0
-945,0
-918,0
-918,0
-945,0
-945,0
-936,0
-918,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-918,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-936,0
-927,0
-945,0
-936,0
-918,0
-945,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-945,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-936,0
-936,0
-927,0
-918,0
-936,0
-936,0
-936,0
-936,0
-945,0
-936,0
-927,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-927,0
-927,0
-927,0
-936,0
-927,0
-927,0
-936,0
-927,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-936,0
-936,0
-936,0
-927,0
-936,0
-927,0
-927,0
-936,0
-918,0
-927,0
-927,0
-918,0
-936,0
-936,0
-936,0
-936,0
-927,0
-927,0
-936,0
-936,0
-936,0
-918,0
-936,0
-927,0
-927,0
-936,0
-936,0
-945,0
-927,0
-918,0
-936,0
-927,0
-936,0
-927,0
-936,0
-945,0
-936,0
-927,0
-918,0
-954,0
-936,0
-945,0
-945,0
-927,0
-927,0
-945,0
-927,0
-945,0
-881,0
-954,0
-836,0
-954,0
-918,0
-1018,0
-900,0
-909,0
-927,0
-909,0
-918,0
-990,0
-972,0
-927,0
-927,0
-927,0
-945,0
-945,0
-927,0
-936,0
-936,0
-927,0
-936,0
-945,0
-927,0
-936,0
-936,0
-936,0
-918,0
-918,0
-927,0
-927,0
-945,0
-936,0
-927,0
-927,0
-936,0
-927,0
-936,0
-918,0
-927,0
-936,0
-936,0
-927,0
-927,0
-927,0
-927,0
-918,0
-945,0
-936,0
-918,0
-936,0
-945,0
-909,0
-927,0
-927,0
-936,0
-918,0
-918,0
-927,0
-918,0
-918,0
-936,0
-945,0
-945,0
-927,0
-918,0
-918,0
-936,0
-918,0
-918,0
-945,0
-936,0
-927,0
-927,0
-927,0
-909,0
-909,0
-909,0
-927,0
-927,0
-927,0
-936,0
-918,0
-900,0
-936,0
-945,0
-945,0
-954,0
-909,0
-909,0
-900,0
-927,0
-936,0
-936,0
-936,0
-936,0
-936,0
-918,0
-918,0
-909,0
-909,0
-918,0
-927,0
-945,0
-945,0
-945,0
-954,0
-936,0
-927,0
-900,0
-881,0
-909,0
-972,0
-1036,0
-972,0
-863,0
-863,0
-845,0
-945,0
-945,0
-954,0
-918,0
-872,0
-900,0
-890,0
-890,0
-881,0
-872,0
-900,0
-890,0
-863,0
-863,0
-863,0
-845,0
-845,0
-854,0
-854,0
-900,0
-890,0
-845,0
-845,0
-827,0
-818,0
-809,0
-800,0
-800,0
-818,0
-809,0
-800,0
-809,0
-854,0
-818,0
-818,0
-845,0
-845,0
-845,0
-800,0
-818,0
-790,0
-800,0
-809,0
-790,0
-790,0
-800,0
-790,0
-772,0
-781,0
-772,0
-772,0
-745,0
-754,0
-763,0
-745,0
-745,0
-763,0
-745,0
-736,0
-736,0
-745,0
-727,0
-727,0
-672,0
-663,0
-663,0
-663,0
-709,0
-709,0
-700,0
-736,0
-681,0
-636,0
-645,0
-627,0
-645,0
-663,0
-645,0
-627,0
-600,0
-618,0
-600,0
-563,0
-536,0
-509,0
-518,0
-609,0
-454,0
-454,0
-463,0
-481,0
-454,0
-463,0
-454,0
-481,0
-463,0
-445,0
-436,0
-409,0
-400,0
-436,0
-463,0
-481,0
-436,0
-427,0
-436,0
-472,0
-472,0
-445,0
-454,0
-445,0
-381,0
-409,0
-363,0
-354,0
-345,0
-345,0
-345,0
-345,0
-354,0
-400,0
-409,0
-390,0
-390,0
-390,0
-390,0
-427,0
-418,0
-400,0
-354,0
-345,0
-345,0
-309,0
-290,0
-290,0
-281,0
-281,0
-281,0
-290,0
-290,0
-300,0
-254,0
-272,0
-318,0
-354,0
-363,0
-390,0
-436,0
-436,0
-454,0
-418,0
-372,0
-227,0
-127,0
-127,0
-181,0
-100,0
-145,0
-327,0
-372,0
-363,0
-363,0
-390,0
-409,0
-354,0
-281,0
-281,0
-318,0
-300,0
-300,0
-300,0
-245,0
-227,0
-272,0
-272,0
-300,0
-336,0
-318,0
-309,0
-272,0
-245,0
-272,0
-281,0
-263,0
-227,0
-218,0
-236,0
-272,0
-345,0
-372,0
-372,0
-381,0
-409,0
-372,0
-290,0
-236,0
-163,0
-172,0
-181,0
-154,0
-190,0
-227,0
-300,0
-309,0
-345,0
-372,0
-372,0
-354,0
-318,0
-300,0
-281,0
-290,0
-309,0
-309,0
-409,0
-409,0
-436,0
-290,0
-172,0
-118,0
-163,0
-200,0
-254,0
-254,0
-227,0
-236,0
-236,0
-209,0
-209,0
-218,0
-272,0
-281,0
-327,0
-372,0
-381,0
-345,0
-309,0
-227,0
-163,0
-181,0
-172,0
-163,0
-218,0
-290,0
-327,0
-345,0
-372,0
-363,0
-336,0
-327,0
-272,0
-254,0
-227,0
-181,0
-154,0
-181,0
-218,0
-254,0
-327,0
-381,0
-390,0
-427,0
-509,0
-618,0
-563,0
-300,0
-9,0
190,0
345,0
0,0
-272,0
-281,0
-136,0
-172,0
-172,0
-200,0
-263,0
-309,0
-336,0
-381,0
-390,0
-354,0
-272,0
-181,0
-127,0
-154,0
-172,0
-181,0
-200,0
-200,0
-254,0
-263,0
-254,0
-290,0
-300,0
-309,0
-327,0
-300,0
-272,0
-281,0
-300,0
-281,0
-263,0
-272,0
-227,0
-236,0
-245,0
-227,0
-245,0
-263,0
-245,0
-254,0
-281,0
-281,0
-245,0
-227,0
-263,0
-263,0
-245,0
-227,0
-254,0
-245,0
-227,0
-236,0
-227,0
-227,0
-236,0
-218,0
-245,0
-245,0
-236,0
-218,0
-209,0
-245,0
-245,0
-245,0
-263,0
-290,0
-309,0
-354,0
-381,0
-290,0
-136,0
-90,0
-172,0
-209,0
-209,0
-209,0
-236,0
-263,0
-263,0
-263,0
-290,0
-300,0
-272,0
-236,0
-209,0
-218,0
-227,0
-200,0
-245,0
-272,0
-281,0
-281,0
-263,0
-227,0
-236,0
-236,0
-236,0
-218,0
-272,0
-290,0
-290,0
-290,0
-281,0
-263,0
-218,0
-254,0
-245,0
-254,0
-272,0
-272,0
-272,0
-281,0
-245,0
-245,0
-245,0
-218,0
-218,0
-227,0
-236,0
-227,0
-218,0
-245,0
-263,0
-272,0
-290,0
-254,0
-263,0
-263,0
-254,0
-272,0
-272,0
-254,0
-254,0
-254,0
-254,0
-263,0
-245,0
-245,0
-254,0
-254,0
-227,0
-254,0
-272,0
-245,0
-254,0
-281,0
-254,0
-245,0
-236,0
-236,0
-236,0
-236,0
-245,0
-254,0
-263,0
-263,0
-263,0
-236,0
-227,0
-236,0
-236,0
-236,0
-245,0
-245,0
-272,0
-272,0
-245,0
-236,0
-263,0
-254,0
-263,0
-290,0
-263,0
-263,0
-254,0
-254,0
-245,0
-245,0
-263,0
-263,0
-254,0
-254,0
-263,0
-245,0
-272,0
-263,0
-263,0
-254,0
-254,0
-245,0
-236,0
-263,0
-254,0
-236,0
-245,0
-254,0
-245,0
-245,0
-245,0
-245,0
-254,0
-254,0
-263,0
-245,0
-254,0
-254,0
-263,0
-263,0
-263,0
-263,0
-245,0
-245,0
-254,0
-263,0
-254,0
-272,0
-272,0
-263,0
-254,0
-254,0
-254,0
-263,0
-254,0
-272,0
-254,0
-254,0
-263,0
-245,0
-254,0
-245,0
-254,0
-254,0
-254,0
-263,0
-254,0
-263,0
-263,0
-272,0
-272,0
-254,0
-245,0
-272,0
-263,0
-263,0
-272,0
-254,0
-254,0
-254,0
-263,0
-254,0
-272,0
-254,0
-272,0
-272,0
-263,0
-236,0
-245,0
-263,0
-245,0
-245,0
-263,0
-254,0
-254,0
-263,0
-245,0
-263,0
-263,0
-263,0
-263,0
-254,0
-263,0
-263,0
-263,0
-245,0
-263,0
-263,0
-281,0
-263,0
-281,0
-272,0
-263,0
-263,0
-272,0
-272,0
-272,0
-290,0
-254,0
-254,0
-236,0
-209,0
-209,0
-254,0
-236,0
-254,0
-263,0
-272,0
-290,0
-263,0
-272,0
-272,0
-263,0
-236,0
-236,0
-263,0
-254,0
-272,0
-290,0
-318,0
-300,0
-272,0
-254,0
-254,0
-254,0
-254,0
-227,0
-227,0
-218,0
-263,0
-236,0
-200,0
-181,0
-163,0
-172,0
-200,0
-236,0
-254,0
-236,0
-254,0
-245,0
-272,0
-290,0
-327,0
-409,0
-481,0
-545,0
-590,0
-445,0
-236,0
-181,0
-154,0
-172,0
-100,0
-72,0
-100,0
-90,0
-163,0
-218,0
-209,0
-263,0
-281,0
-372,0
-409,0
-400,0
-390,0
-327,0
-263,0
-227,0
-218,0
-209,0
-190,0
-172,0
-200,0
-227,0
-281,0
-290,0
-290,0
-300,0
-272,0
-254,0
-290,0
-281,0
-272,0
-290,0
-181,0
-36,0
-18,0
-9,0
-245,1
-409,1
-418,1
-336,1
-300,1
-281,1
-290,1
-236,1
-200,1
-172,1
-145,1
-154,1
-154,1
-181,1
-227,1
-218,1
-254,1
-300,1
-318,1
-400,1
-554,1
-663,1
-663,1
-718,1
-190,1
-190,1
163,1
354,1
209,1
18,1
-190,1
-572,1
-1018,1
-1072,1
-809,1
-454,1
-154,1
-72,1
-136,1
-281,1
-227,1
-90,1
-9,1
100,1
163,1
218,1
190,1
127,1
9,1
-145,1
-345,1
-536,1
-609,1
-581,1
-518,1
-318,1
-136,1
-209,1
-236,1
-1790,1
-1618,1
-163,1
263,1
172,1
81,1
90,1
-127,1
-254,1
-363,1
-336,1
-336,1
-345,1
-363,1
