-101,1
-70,1
50,1
10,1
40,1
30,1
20,1
70,1
60,1
90,1
40,1
10,1
-70,1
-171,1
-171,1
-121,1
-60,1
10,1
30,1
70,1
80,1
70,1
111,1
50,1
60,1
-10,1
-40,1
-50,1
-90,1
-101,1
-90,1
-20,0
-20,0
-10,0
-20,0
-50,0
-70,0
-90,0
-40,0
-131,0
-191,0
-313,0
-333,0
-262,0
-202,0
-70,0
-151,0
0,0
303,0
191,0
60,0
-414,0
-606,0
-606,0
-252,0
-232,0
30,0
181,0
262,0
1323,0
2434,0
-292,0
-121,0
606,0
202,0
-565,0
-515,0
-171,0
20,0
40,0
-80,0
-50,0
20,0
-10,0
20,0
-10,0
-20,0
-10,0
-20,0
-10,0
-20,0
-50,0
-101,0
-161,0
-181,0
-252,0
-222,0
-232,0
-232,0
20,0
232,0
424,0
383,0
242,0
141,1
40,1
30,1
121,1
202,1
191,1
202,1
90,1
-40,1
-161,1
-131,1
10,1
90,1
30,1
-393,1
-575,1
-828,1
-545,1
-393,1
1000,1
4707,1
-1262,1
484,1
434,1
272,1
-383,1
30,1
-151,1
-232,1
-414,1
-393,1
-242,1
-101,1
1080,1
1080,1
1141,1
292,1
-40,1
-40,1
50,1
252,1
-30,1
-30,1
-252,1
-343,1
-414,1
303,1
484,1
484,1
131,1
131,1
-30,1
-202,1
-434,1
-232,1
-80,1
-80,1
70,1
-80,1
-858,1
-898,1
-777,1
-484,1
-171,1
30,1
393,1
464,1
1818,1
4616,1
4616,1
-1252,1
-565,1
292,1
20,1
-262,1
161,1
-343,1
-60,1
-121,1
-101,1
-30,1
-40,1
-70,1
-111,1
-90,1
-181,1
-161,1
-131,1
-90,1
-90,1
-40,1
-10,1
-30,1
-80,1
-111,1
-151,1
-121,0
-161,0
-191,0
-202,0
-222,0
-181,0
-111,0
-343,0
-232,0
-232,0
-262,0
-414,0
-252,0
-101,0
40,0
-181,0
-191,0
-696,0
-404,0
-444,0
-161,0
-90,0
131,0
232,0
323,0
464,0
404,0
313,0
1424,0
1777,0
-929,0
-161,0
232,0
10,0
-282,0
-181,0
-60,0
-10,0
-10,0
-131,0
-80,0
-101,0
-90,0
-60,0
-70,0
-121,0
-111,0
-151,0
-141,0
-131,0
-111,0
-80,0
-60,0
-50,0
-70,0
-111,0
-121,0
-141,0
-121,0
-151,0
-141,0
-131,0
-151,0
-171,0
-151,0
-141,0
-111,0
-60,0
-171,0
-151,0
-222,0
-252,0
-272,0
-282,0
0,0
80,0
-161,0
-60,0
-696,0
-565,0
-575,0
-373,0
-272,0
-80,0
50,0
282,0
464,0
464,0
575,0
1111,0
1949,0
2434,0
-1141,0
-20,0
444,0
-111,0
-313,0
-313,0
-131,0
-70,0
-80,0
-60,0
-111,0
-40,0
-101,0
-131,0
-90,0
-141,0
-111,0
-161,0
-121,0
-90,0
-101,0
-70,0
-80,0
-101,0
-111,0
-111,0
-141,0
-161,0
-151,0
-141,0
-111,0
-80,0
-111,0
-90,0
-212,0
-252,0
101,0
40,0
-808,0
-494,0
-303,0
20,0
353,0
1141,0
1808,0
-191,0
60,0
-131,0
-333,0
-101,0
-20,0
-30,0
-10,0
-101,0
-70,0
-90,0
-70,0
-60,0
-70,0
-70,0
-70,0
-131,0
-141,0
-151,0
-161,0
-181,0
-151,0
-161,0
-151,0
-181,0
-181,0
-161,0
-111,0
-70,0
-111,0
-111,0
-232,0
-212,0
-272,0
-272,0
-292,0
-272,0
-272,0
-232,0
-232,0
121,0
131,0
131,0
-232,0
-232,0
-444,0
-818,0
-818,0
-404,0
-404,0
-353,0
-121,0
-121,0
171,0
353,0
353,0
959,0
1393,0
2151,0
2151,0
-202,0
-171,0
-171,0
90,0
70,0
70,0
30,0
-111,0
-70,0
-70,0
-151,0
-80,0
-60,0
-50,0
-50,0
-40,0
-90,0
-90,0
-80,0
-151,0
-111,0
-111,0
-101,0
-70,0
-70,0
-90,0
-90,0
-101,0
-161,0
-151,0
-202,0
-181,0
-181,0
-242,0
-161,0
-111,0
-40,0
-272,0
-191,0
-171,0
-282,0
-282,0
-232,0
-202,0
121,0
282,0
-202,0
-202,0
-454,0
-626,0
-414,0
-292,0
-111,0
181,0
242,0
1353,0
2808,0
818,0
333,0
-585,0
-272,0
-20,0
-121,0
-121,0
-111,0
-181,0
40,0
-20,0
-60,0
-60,0
-111,0
-121,0
-121,0
-131,0
-131,0
-60,0
-50,0
-30,0
30,0
20,0
10,0
30,0
-10,0
-30,0
-30,1
0,1
-60,1
-60,1
-111,1
-111,1
-111,1
-90,1
-101,1
-101,1
-131,1
-141,1
-161,1
-121,1
-181,1
-191,1
-232,1
-121,1
-272,1
-262,1
-111,1
161,1
-40,1
-40,1
-181,1
-787,1
-434,1
-474,1
-161,1
161,1
202,1
373,1
424,1
1636,1
3656,1
-686,1
-505,1
141,1
171,1
-161,1
-60,1
-40,1
-30,1
20,1
-10,1
-50,1
-50,1
-70,1
-40,1
-30,1
-30,1
-30,1
-60,1
-141,1
-141,1
-181,1
-191,1
-262,1
-282,1
-303,1
-373,1
-282,1
-131,1
-232,1
-242,1
-60,1
-434,1
-828,1
565,1
3282,1
525,1
848,1
313,1
111,1
-464,1
-70,1
-212,1
-272,1
-101,1
-101,1
40,1
-101,1
-191,1
-292,1
-434,1
-353,1
-373,1
-90,1
-101,1
-90,1
-797,1
-1232,1
-606,1
-484,1
1717,1
4626,1
1848,1
-131,1
242,1
414,1
-484,1
-101,1
-191,1
-80,1
141,1
-121,1
-101,1
-111,1
30,1
30,1
20,1
-101,1
-90,1
-141,1
-171,1
-191,1
-252,1
-343,1
-343,1
-242,1
-242,1
-303,1
313,1
313,1
-434,1
-434,1
-404,1
-565,1
-303,1
20,1
1222,1
1909,1
1818,1
-616,1
50,1
181,1
-444,1
-959,1
222,1
-151,1
141,1
-50,1
-30,1
40,1
-20,1
-40,1
-30,1
-40,1
-90,1
-121,1
-141,1
-151,1
-232,1
-252,1
-212,1
-272,1
-50,1
323,1
393,1
363,1
272,1
151,1
20,1
70,1
161,1
191,1
121,1
-20,1
-50,1
-111,1
-101,1
-70,1
-30,1
0,1
101,1
212,1
212,1
191,1
181,1
141,1
90,1
161,1
101,1
30,1
20,1
-70,1
-161,1
-262,1
-212,1
-90,1
-151,1
-212,1
161,1
484,1
636,1
555,1
535,1
373,1
303,1
262,1
181,1
0,1
-70,1
-80,1
-10,1
-20,1
50,1
50,1
10,1
-20,1
-141,1
-242,1
-444,1
-373,1
-60,1
-60,1
818,1
818,1
1292,1
696,1
616,1
90,1
90,1
-262,1
-20,1
-20,1
161,1
313,1
404,1
454,1
454,1
565,1
525,1
151,1
60,1
60,1
90,1
131,1
262,1
333,1
40,1
-434,1
-444,1
-444,1
-272,1
111,1
202,1
1656,1
4131,1
1161,1
1161,1
-202,1
-80,1
-383,1
-494,1
-1040,1
-1040,1
-797,1
-252,1
70,1
40,1
-2080,1
-1595,1
464,1
5131,1
-4020,1
-151,1
1151,1
-676,1
-414,1
-484,1
-363,1
-757,1
-686,1
-131,1
20,1
151,1
-262,1
-1666,1
-1979,1
-1717,1
-1494,1
4646,1
5131,1
-2313,1
191,1
-10,1
595,1
-919,1
50,1
20,1
70,1
10,1
-151,1
-30,1
-202,1
-171,1
-60,1
313,1
434,1
474,1
353,1
151,1
131,1
222,1
303,1
171,1
151,1
90,1
-10,1
-151,1
-212,1
-181,1
-181,1
-80,1
-151,1
-151,1
-121,1
252,1
313,1
434,1
363,1
363,1
363,1
333,1
222,1
131,1
161,1
20,1
-80,1
-111,1
-60,1
-10,1
-10,1
-20,1
20,1
-131,1
-131,1
535,1
555,1
202,1
202,1
80,1
50,1
50,1
80,1
-121,1
-60,1
444,1
707,1
494,1
424,1
363,1
252,1
252,1
90,1
-30,1
-232,1
-313,1
171,1
474,1
646,1
525,1
313,1
222,1
222,1
222,1
212,1
212,1
181,1
404,1
363,1
232,1
151,1
131,1
232,1
313,1
252,1
171,1
121,1
131,1
585,1
515,1
252,1
141,1
101,1
252,1
353,1
323,1
121,1
-50,1
-161,1
-262,1
-181,1
-20,1
282,1
989,1
1212,1
959,1
737,1
202,1
404,1
404,1
252,1
-151,1
-515,1
-737,1
-535,1
-181,1
20,1
-60,1
-242,1
-1878,1
656,1
4797,1
-50,1
1696,1
181,1
-737,1
-383,1
-565,1
-454,1
-525,1
-757,1
10,1
444,1
949,1
929,1
616,1
383,1
20,1
181,1
464,1
888,1
292,1
151,1
60,1
-363,1
-424,1
-555,1
-494,1
-797,1
-939,1
4434,1
5101,1
-262,1
272,1
515,1
-656,1
-252,1
-242,1
-101,1
-80,1
-141,1
40,1
121,1
232,1
232,1
141,1
121,1
80,1
111,1
80,1
0,1
-121,1
111,1
121,1
636,1
929,1
737,1
282,1
20,1
-70,1
222,1
303,1
232,1
-40,1
-494,1
-363,1
-232,1
-161,1
767,1
2010,1
868,1
616,1
-70,1
-20,1
80,1
70,1
-454,1
-545,1
-484,1
-101,1
-60,1
292,1
292,1
1121,1
969,1
141,1
-121,1
-171,1
-484,1
-727,1
-1222,1
-1222,1
-393,1
-414,1
-808,1
-1636,1
-2202,1
-2111,1
2848,1
5151,1
-4979,1
-252,1
1414,1
-1252,1
-474,1
-10,1
-191,1
-10,1
-151,1
-40,1
30,1
373,1
505,1
545,1
414,1
0,1
90,1
252,1
252,1
151,1
40,1
111,1
111,1
222,1
222,1
10,1
10,1
40,1
40,1
383,1
383,1
181,1
30,1
-80,1
-191,1
-191,1
-10,1
-10,1
505,1
393,1
393,1
50,1
50,1
30,1
70,1
131,1
10,1
-131,1
20,1
323,1
323,1
484,1
313,1
171,1
70,1
80,1
60,1
101,1
40,1
-40,1
-131,1
-131,1
-10,1
242,1
404,1
454,1
252,1
141,1
90,1
80,1
80,1
90,1
40,1
-50,1
-141,1
60,1
292,1
323,1
262,1
161,1
40,1
10,1
30,1
30,1
30,1
-20,1
-40,1
70,1
303,1
353,1
232,1
151,1
50,1
-20,1
-171,1
-292,1
-111,1
50,1
10,1
-252,1
-30,1
-424,1
-484,1
131,1
1636,1
2404,1
-131,1
141,1
-121,1
-90,1
-414,1
-242,1
-111,1
-151,1
-10,1
151,1
121,1
50,1
40,1
-10,1
10,1
60,1
20,1
-40,1
-101,1
-70,1
-30,1
70,1
80,1
60,1
0,1
30,1
50,1
60,1
50,1
10,1
-10,1
-60,1
-101,1
-30,1
-30,1
20,1
20,1
0,1
0,1
-20,1
0,1
20,1
20,1
20,1
50,1
-50,0
-20,0
-40,0
-10,0
-30,0
-30,0
-50,0
-50,0
-20,0
-10,0
-40,0
-50,0
-50,0
-40,0
-40,0
-70,0
-40,0
-30,0
-30,0
-80,0
-70,0
-70,0
-70,0
-60,0
-60,0
-60,0
-60,0
-70,0
-90,0
-70,0
-70,0
-70,0
-70,0
-80,0
-60,0
-60,0
-60,0
-90,0
-70,0
-80,0
-50,0
-50,0
-30,0
-70,0
-70,0
-70,0
-70,0
-40,0
-50,0
-60,0
-70,0
-60,0
-60,0
-60,0
-60,0
-70,0
-101,0
-121,0
-80,0
-121,0
-111,0
-111,0
-111,0
-70,0
-80,0
-70,0
-70,0
-121,0
-121,0
-60,0
-171,0
-292,0
-262,0
-282,0
-333,0
-303,0
-262,0
0,0
222,0
474,0
-454,0
-545,0
-353,0
-333,0
-60,0
80,0
343,0
525,0
1767,0
595,0
-1858,0
141,0
181,0
60,0
90,0
-151,0
-313,0
-50,0
-131,0
-40,0
-10,0
-80,0
-60,0
-70,0
-101,0
-80,0
-101,0
-101,0
-141,0
-151,0
-121,0
-111,0
-131,0
-101,0
-90,0
-80,0
-111,0
-111,0
-80,0
-80,0
-60,0
-101,0
-121,0
-131,0
-141,0
-181,0
-161,0
-212,0
-191,0
-171,0
-191,0
-111,0
-111,0
-272,0
-171,0
-252,0
-313,0
-252,0
-161,0
131,0
262,0
-272,0
-707,0
-666,0
-333,0
-252,0
303,0
343,0
343,0
1202,0
1555,0
141,0
-727,0
-60,0
60,0
-40,0
-151,0
-40,0
-232,0
-80,0
-10,0
30,0
10,0
-10,0
-50,0
-101,0
-131,0
-181,0
-181,0
-131,0
-101,0
-90,0
-121,0
-121,0
-202,0
-171,0
-171,0
-171,0
-212,0
-131,0
-131,0
40,0
141,0
-40,0
-40,0
-131,0
-171,0
-171,0
101,0
181,0
181,0
202,0
494,0
343,0
343,0
252,0
101,0
-30,0
-90,0
20,0
40,0
30,0
0,0
-40,0
-111,0
-90,0
-80,0
-70,0
-40,0
151,0
1141,0
1191,0
757,0
171,0
-262,0
-252,0
-131,0
-10,0
-202,0
-323,1
-383,1
-50,1
696,1
959,1
494,1
141,1
10,1
-60,1
70,1
40,1
40,1
-202,1
434,1
767,1
272,1
-90,1
-323,1
-121,1
181,1
90,1
-282,1
-565,1
-535,1
-313,1
-70,1
80,1
40,1
-919,1
-919,1
616,1
4898,1
4898,1
-1181,1
1505,1
262,1
303,1
191,1
-333,1
-90,1
-111,1
-131,1
-202,1
-111,1
-10,1
-20,1
-151,1
-262,1
-393,1
-10,1
-10,1
121,1
-10,1
-777,1
-383,1
3969,1
1363,1
1030,1
50,1
-515,1
-131,1
-20,1
-353,1
-353,1
414,1
1272,1
707,1
161,1
-242,1
-30,1
40,1
-202,1
-707,1
-777,1
-393,1
-191,1
121,1
-70,1
181,1
4404,1
-3959,1
929,1
757,1
-595,1
-222,1
-464,1
-202,1
-929,1
-505,1
-373,1
-161,1
-10,1
-90,1
-1676,1
-2121,1
-1858,1
-1222,1
4898,1
5171,1
-101,1
434,1
747,1
-888,1
-111,1
-40,1
-121,1
-80,1
-222,1
-101,1
-262,1
-272,1
-191,1
-80,1
0,1
272,1
-212,1
-757,1
-1030,1
-1000,1
-30,1
1282,1
3585,1
3585,1
1545,1
-101,1
282,1
363,1
111,1
111,1
-292,1
-141,1
-313,1
-313,1
-171,1
-20,1
0,1
0,1
-161,1
-131,1
-131,1
-50,1
70,1
70,1
171,1
202,1
202,1
202,1
121,1
121,1
80,1
90,1
50,1
-10,1
-20,1
-20,1
-20,1
30,1
60,1
80,1
80,1
131,1
131,1
70,1
40,1
20,1
20,1
20,1
50,1
30,1
101,1
111,1
121,1
40,1
90,1
90,1
141,1
20,1
-131,1
-121,1
-121,1
-80,1
-101,1
-171,1
-202,1
30,1
202,1
262,1
383,1
424,1
282,1
181,1
121,1
60,1
40,1
20,1
0,1
121,1
171,1
212,1
262,1
222,1
-70,1
-60,1
-30,1
70,1
50,1
80,1
60,1
121,1
60,1
-10,1
-111,1
-121,1
-333,1
-404,1
-414,1
-414,1
-323,1
-10,1
30,1
-70,1
-70,1
-707,1
-1040,1
-666,1
-535,1
0,1
1212,1
4565,1
1494,1
-585,1
404,1
-272,1
-282,1
212,1
-252,1
0,1
-50,1
-80,1
-40,1
-30,1
-40,1
-131,1
-70,1
-30,1
101,1
252,1
353,1
272,1
171,1
141,1
60,1
30,1
-20,1
-80,1
-90,1
-60,1
0,1
-30,1
-90,1
-141,1
-202,1
60,1
303,1
414,1
363,1
232,1
121,1
121,1
131,1
141,1
131,1
70,1
50,1
50,1
232,1
373,1
484,1
434,1
262,1
151,1
-121,1
-323,1
-282,1
171,1
232,1
151,1
151,1
-10,1
-434,1
-848,1
-525,1
1898,1
4272,1
-303,1
353,1
161,1
20,1
-10,1
-252,1
-30,1
30,1
-30,1
20,1
0,1
262,1
444,1
454,1
454,1
414,1
212,1
101,1
30,1
0,1
20,1
60,1
40,1
-10,1
-60,1
-161,1
-121,1
585,1
909,1
848,1
464,1
161,1
-10,1
-60,1
60,1
161,1
101,1
-40,1
-161,1
-161,1
20,1
10,1
585,1
939,1
878,1
595,1
363,1
161,1
20,1
-30,1
-262,1
-212,1
-282,1
-80,1
-20,1
-131,1
808,1
787,1
1595,1
575,1
808,1
-252,1
-161,1
-10,1
-181,1
-242,1
-333,1
-282,1
292,1
535,1
737,1
676,1
525,1
343,1
151,1
-40,1
-30,1
-30,1
-40,1
-70,1
505,1
656,1
656,1
464,1
212,1
70,1
-10,1
-10,1
60,1
161,1
111,1
181,1
212,1
383,1
383,1
515,1
545,1
424,1
292,1
141,1
131,1
121,1
212,1
181,1
131,1
70,1
222,1
383,1
434,1
373,1
252,1
191,1
141,1
161,1
202,1
171,1
131,1
70,1
-20,1
292,1
646,1
575,1
404,1
212,1
90,1
70,1
-40,1
40,1
50,1
191,1
101,1
282,1
888,1
757,1
414,1
303,1
151,1
141,1
171,1
171,1
30,1
50,1
292,1
616,1
646,1
646,1
353,1
50,1
-111,1
-151,1
-90,1
171,1
40,1
-212,1
-70,1
191,1
191,1
-1191,1
717,1
-10,1
-30,1
-202,1
-393,1
-494,1
-494,1
-989,1
-606,1
-333,1
121,1
131,1
121,1
121,1
-1626,1
-1525,1
404,1
777,1
5121,1
-555,1
2111,1
-1000,1
373,1
-525,1
-40,1
-272,1
-353,1
-161,1
-20,1
40,1
-90,1
-191,1
-212,1
-131,1
-60,1
383,1
868,1
1808,1
878,1
545,1
10,1
-121,1
0,1
-202,1
-333,1
-373,1
-181,1
-212,1
161,1
-111,1
808,1
3919,1
-424,1
-212,1
424,1
-80,1
-232,1
-323,1
-595,1
-444,1
-222,1
-232,1
666,1
1090,1
1525,1
898,1
373,1
-121,1
-202,1
-151,1
-101,0
-242,0
80,0
454,0
575,0
535,0
545,0
373,0
232,0
111,0
30,0
-101,0
-171,0
-202,0
-222,0
-50,0
212,0
565,0
868,0
939,0
757,0
696,0
202,0
-90,0
-121,0
141,0
373,0
515,0
393,0
232,0
101,0
50,0
-212,0
-191,0
-161,0
-171,0
-90,0
-50,0
161,0
101,0
-191,0
-252,0
1212,0
3797,0
-818,0
373,0
505,0
343,0
242,0
242,0
40,0
-141,0
-252,0
-252,0
80,0
80,0
515,0
515,0
494,0
242,0
242,0
101,0
70,0
111,0
161,0
232,0
383,0
404,0
373,0
373,0
232,0
90,0
20,0
10,0
-10,0
-10,0
20,0
80,0
-30,0
-30,0
-111,0
40,0
181,0
171,0
171,0
90,0
101,0
222,0
333,0
353,0
212,0
-60,0
-60,0
-151,0
-202,0
-70,0
20,0
181,0
1111,0
2555,0
-595,0
-636,0
-202,0
30,0
-363,0
-151,0
-151,0
141,0
-424,0
-424,0
20,0
80,0
171,0
121,0
40,0
20,0
-40,0
-60,0
-121,0
-80,0
-161,0
-151,0
-131,0
-181,0
-171,0
-212,0
-212,0
-191,0
-131,0
-171,0
-40,0
-10,0
272,0
252,0
101,0
-30,0
-252,0
-80,0
-40,0
30,0
111,0
212,0
383,0
474,0
474,0
424,0
282,0
-50,0
-50,0
-70,0
-60,0
-40,0
-10,0
0,0
30,0
30,0
-10,0
-10,0
0,0
-40,0
-20,0
30,0
70,0
80,0
101,0
60,0
30,0
-10,0
-30,0
-60,0
-30,0
-10,0
-10,0
-40,0
-40,0
10,0
50,0
50,0
30,0
30,0
40,0
10,0
20,0
-20,0
-40,0
-40,0
-50,0
-70,0
-101,0
-131,0
-131,0
-161,0
-121,0
60,0
161,0
181,0
161,0
131,0
20,0
50,0
50,0
-20,0
0,0
-60,0
-101,0
-80,0
-90,0
-50,0
-40,0
-60,0
-101,0
-111,0
-131,0
-151,0
-191,0
-252,0
10,0
252,0
282,0
404,0
373,0
212,0
101,0
-20,0
-30,0
0,0
-40,0
-60,0
-60,0
-80,0
-101,0
-50,0
-70,0
-50,0
-20,0
-30,0
-30,0
-30,0
-30,0
20,0
10,0
-20,0
-30,0
-40,0
-70,0
-70,0
-80,0
-101,0
-141,0
-171,0
-252,0
-101,0
262,0
474,0
545,0
353,0
171,0
-20,0
-101,0
0,0
-20,0
-70,0
-60,0
-90,0
-40,0
20,0
0,0
70,0
30,0
10,0
10,0
20,0
30,0
30,0
10,0
10,0
-20,0
-50,0
-60,0
-80,0
-80,0
-60,0
-70,0
-90,0
-90,0
10,0
111,0
101,0
101,0
101,0
131,0
111,0
50,0
50,0
20,0
10,0
10,0
10,0
-10,0
-10,0
30,0
30,0
30,0
70,0
50,0
30,0
-10,0
20,0
10,0
30,0
20,0
20,0
-10,0
-10,0
-20,0
-30,0
-40,0
-10,0
0,0
111,0
121,0
111,0
60,0
50,0
20,0
10,0
-10,0
-40,0
-30,0
0,0
20,0
30,0
40,0
60,0
60,0
40,0
20,0
50,0
30,0
30,0
20,0
0,0
0,0
0,0
-10,0
20,0
0,0
0,0
0,0
10,0
30,0
10,0
30,0
20,0
30,0
30,0
0,0
0,0
-10,0
0,0
20,0
10,0
20,0
20,0
20,0
0,0
10,0
10,0
10,0
30,0
10,0
10,0
10,0
30,0
30,0
30,0
20,0
10,0
0,0
10,0
20,0
30,0
30,0
30,0
30,0
30,0
10,0
10,0
0,0
0,0
10,0
-10,0
0,0
0,0
10,0
40,0
30,0
30,0
20,0
20,0
30,0
10,0
20,0
20,0
20,0
20,0
20,0
30,0
20,0
10,0
20,0
40,0
0,0
10,0
10,0
10,0
20,0
10,0
10,0
20,0
30,0
20,0
20,0
10,0
40,0
10,0
30,0
20,0
40,0
30,0
20,0
40,0
30,0
40,0
30,0
20,0
20,0
30,0
20,0
20,0
20,0
20,0
30,0
50,0
30,0
20,0
20,0
0,0
10,0
30,0
0,0
10,0
30,0
40,0
30,0
50,0
40,0
60,0
50,0
30,0
30,0
10,0
20,0
30,0
30,0
50,0
40,0
30,0
20,0
20,0
40,0
30,0
20,0
20,0
10,0
40,0
20,0
40,0
-20,0
-30,0
40,0
30,0
80,0
40,0
20,0
-20,0
-40,0
-40,0
-30,0
0,0
60,0
131,0
121,0
80,0
50,0
70,0
40,0
30,0
30,0
-10,0
-30,0
-60,0
-20,0
30,0
50,0
70,0
70,0
50,0
40,0
20,0
20,0
30,0
40,0
50,0
50,0
60,0
40,0
20,0
10,0
10,0
-20,0
-10,0
-10,0
10,0
40,0
60,0
90,0
111,0
101,0
121,0
131,0
131,0
80,0
0,0
-20,0
10,0
10,0
30,0
30,0
40,0
30,0
50,0
50,0
141,0
202,0
181,0
131,0
60,0
60,0
50,0
40,0
50,0
40,0
30,0
70,0
101,0
121,0
111,0
111,0
80,0
80,0
80,0
60,0
60,0
50,0
50,0
40,0
70,0
70,0
80,0
101,0
111,0
90,0
80,0
101,0
111,0
101,0
111,0
80,0
80,0
70,0
70,0
121,0
111,0
80,0
80,0
80,0
70,0
70,0
90,0
101,0
90,0
121,0
141,0
121,0
111,0
90,0
70,0
90,0
80,0
111,0
111,0
80,0
90,0
90,0
90,0
111,0
80,0
121,0
121,0
121,0
131,0
90,0
80,0
50,0
50,0
40,0
30,0
50,0
60,0
80,0
131,0
161,0
141,0
151,0
111,0
131,0
111,0
101,0
90,0
70,0
70,0
80,0
90,0
141,0
141,0
161,0
161,0
171,0
181,0
131,0
101,0
101,0
50,0
80,0
121,0
121,0
141,0
161,0
141,0
141,0
151,0
161,0
141,0
111,0
111,0
121,0
131,0
161,0
151,0
161,0
141,0
151,0
141,0
121,0
90,0
101,0
121,0
121,0
121,0
121,0
151,0
121,0
111,0
80,0
60,0
70,0
90,0
80,0
111,0
121,0
131,0
121,0
131,0
141,0
161,0
141,0
101,0
90,0
70,0
70,0
111,0
131,0
111,0
101,0
101,0
90,0
80,0
111,0
151,0
131,0
151,0
131,0
101,0
80,0
70,0
60,0
60,0
60,0
80,0
101,0
101,0
90,0
80,0
50,0
70,0
111,0
151,0
161,0
121,0
70,0
80,0
80,0
90,0
80,0
101,0
90,0
50,0
70,0
80,0
90,0
90,0
90,0
80,0
30,0
50,0
60,0
70,0
80,0
70,0
80,0
70,0
90,0
80,0
80,0
60,0
60,0
50,0
60,0
50,0
70,0
90,0
50,0
20,0
20,0
40,0
60,0
60,0
60,0
40,0
60,0
40,0
30,0
50,0
60,0
60,0
50,0
40,0
40,0
30,0
10,0
10,0
0,0
10,0
0,0
30,0
30,0
20,0
20,0
10,0
0,0
10,0
40,0
30,0
20,0
30,0
30,0
-50,0
-40,0
-20,0
10,0
-20,0
-50,0
-70,0
-70,0
30,0
30,0
0,0
-90,0
-40,0
40,0
-60,0
-70,0
-10,0
-60,0
-50,0
-60,0
-60,0
-40,0
-40,0
-70,0
-70,0
-70,0
-50,0
-30,0
0,0
-10,0
-40,0
-80,0
-50,0
-90,0
-70,0
-20,0
-20,0
-40,0
-20,0
-50,0
-10,0
-10,0
-10,0
-30,0
10,0
10,0
10,0
0,0
10,0
-20,0
0,0
-30,0
-40,0
-40,0
-50,0
-50,0
-50,0
-50,0
-50,0
-70,0
-60,0
-50,0
-70,0
-70,0
-40,0
-50,0
-10,0
-20,0
-30,0
-30,0
-10,0
-70,0
-70,0
-60,0
-80,0
-70,0
-80,0
-60,0
-30,0
-50,0
-70,0
-80,0
-90,0
-111,0
-90,0
-90,0
-70,0
-80,0
-111,0
-131,0
-131,0
-161,0
-151,0
-111,0
-111,0
-121,0
-121,0
-131,0
-171,0
-171,0
-90,0
-90,0
-161,0
-161,0
-272,0
-272,0
-181,0
-181,0
-181,0
-111,0
-111,0
-141,0
-191,0
-191,0
-323,0
-323,0
-262,0
-222,0
-212,0
-171,0
-171,0
-90,0
-70,0
-80,0
-131,0
-191,0
-212,0
-202,0
-252,0
-252,0
-262,0
-212,0
-202,0
-202,0
-191,0
-181,0
-191,0
-171,0
-191,0
-191,0
-202,0
-202,0
-202,0
-202,0
-202,0
-212,0
-191,0
-191,0
-181,0
-191,0
-202,0
-222,0
-222,0
-212,0
-202,0
-202,0
-212,0
-202,0
-202,0
-202,0
-181,0
-191,0
-191,0
-202,0
-181,0
-181,0
-202,0
-202,0
-191,0
-191,0
-191,0
-191,0
-191,0
-202,0
-202,0
-202,0
-212,0
-212,0
-212,0
-202,0
-181,0
-181,0
-181,0
-171,0
-181,0
-191,0
-191,0
-191,0
-181,0
-191,0
-191,0
-202,0
-212,0
-212,0
-202,0
-202,0
-202,0
-191,0
-212,0
-212,0
-191,0
-191,0
-202,0
-202,0
-191,0
-191,0
-181,0
-191,0
-191,0
-171,0
-181,0
-191,0
-202,0
-181,0
-181,0
-181,0
-181,0
-202,0
-202,0
-212,0
-212,0
-202,0
-212,0
-212,0
-212,0
-191,0
-181,0
-191,0
-191,0
-202,0
-222,0
-222,0
-202,0
-191,0
-171,0
-171,0
-202,0
-202,0
-181,0
-171,0
-151,0
-151,0
-161,0
-191,0
-252,0
-252,0
-292,0
-252,0
-212,0
-161,0
-131,0
-121,0
-141,0
-151,0
-191,0
-252,0
-242,0
-262,0
-232,0
-212,0
-181,0
-202,0
-181,0
-181,0
-161,0
-212,0
-232,0
-222,0
-252,0
-202,0
-191,0
-171,0
-212,0
-212,0
-232,0
-181,0
-212,0
-191,0
-222,0
-232,0
-191,0
-202,0
-191,0
-212,0
-212,0
-202,0
-202,0
-191,0
-212,0
-232,0
-212,0
-212,0
-212,0
-202,0
-212,0
-222,0
-212,0
-191,0
-202,0
-202,0
-191,0
-212,0
-222,0
-212,0
-222,0
-212,0
-222,0
-232,0
-212,0
-212,0
-202,0
-202,0
-222,0
-212,0
-202,0
-212,0
-212,0
-222,0
-222,0
-202,0
-222,0
-222,0
-222,0
-212,0
-212,0
-212,0
-212,0
-222,0
-202,0
-212,0
-202,0
-222,0
-212,0
-212,0
-222,0
-212,0
-222,0
-202,0
-202,0
-202,0
-212,0
-212,0
-212,0
-212,0
-232,0
-202,0
-212,0
-212,0
-222,0
-212,0
-212,0
-202,0
-202,0
-212,0
-222,0
-202,0
-232,0
-202,0
-202,0
-212,0
-202,0
-222,0
-202,0
-191,0
-202,0
-222,0
-222,0
-212,0
-191,0
-202,0
-191,0
-212,0
-212,0
-202,0
-181,0
-222,0
-272,0
-292,0
-282,0
-242,0
-222,0
-191,0
-171,0
-161,0
-161,0
-151,0
-151,0
-181,0
-191,0
-232,0
-282,0
-292,0
-292,0
-272,0
-232,0
-202,0
-202,0
-202,0
-202,0
-202,0
-232,0
