-718,1
3054,1
-1554,1
-254,1
-418,1
-236,1
-681,1
-900,1
-654,1
-527,1
-645,1
-854,1
-1154,1
-1381,1
-1363,1
-772,1
800,1
2372,1
2290,1
1836,1
418,1
-645,1
-881,1
-809,1
-1209,1
-1481,1
-1800,1
-2045,1
-1445,1
-545,1
672,1
2109,1
2436,1
1272,1
527,1
1881,1
-1663,1
-1136,1
-1263,1
-1890,1
-1890,1
-2063,1
-2063,1
-1209,1
-218,1
663,1
1654,1
2263,1
2372,1
-72,1
3045,1
-36,1
-1663,1
-1300,1
-1300,1
-2009,1
-2127,1
-1890,1
-1490,1
-827,1
-318,1
136,1
445,1
709,1
636,1
700,1
645,1
536,1
272,1
100,1
-390,1
-136,1
45,1
272,1
1236,1
-400,1
409,1
-27,1
-709,1
-1336,1
-763,1
-509,1
-436,1
-554,1
-472,1
-400,1
-281,1
-200,1
-127,1
-27,1
-72,1
-27,1
-27,1
-163,1
-236,1
-300,1
-490,1
-581,1
-518,1
-327,1
-200,1
-200,1
-172,1
-136,1
-154,1
-18,1
72,1
-27,1
-27,1
-300,1
-327,1
-327,1
-354,1
-445,1
-400,1
-281,0
-181,0
-218,0
-272,0
-327,0
-436,0
-563,0
-609,0
-681,0
-800,0
-854,0
-900,0
-1027,0
-918,0
-709,0
-36,0
-36,0
290,0
463,0
536,0
581,0
372,0
172,0
227,0
254,0
136,0
263,0
-209,0
-409,0
481,0
609,0
-1090,0
-400,0
-500,0
-345,0
-1000,0
-863,0
-336,0
27,0
-136,0
-163,0
-218,0
-254,0
-218,0
-236,0
-254,0
-290,0
-327,0
-309,0
-354,0
-481,0
-654,0
-754,0
-827,0
-927,0
-1009,0
-890,0
-327,0
236,0
618,0
445,0
236,0
54,0
-136,1
-318,1
-272,1
-190,1
-172,1
-236,1
-381,1
-554,1
-690,1
-700,1
-481,1
-145,1
90,1
254,1
254,1
236,1
127,1
354,1
436,1
-354,1
-645,1
2036,1
-363,1
-454,1
-154,1
-154,1
-654,1
-945,1
-1172,1
-1181,1
-1363,1
-1254,1
-990,1
427,1
1445,1
1545,1
854,1
481,1
81,1
-254,1
-390,1
-845,1
-927,1
-1081,1
-1309,1
-1100,1
-563,1
263,1
509,1
118,1
-236,1
-700,1
-1245,1
-1518,1
-1290,1
-654,1
-654,1
209,1
209,1
609,1
572,1
600,1
600,1
700,1
463,1
281,1
200,1
-18,1
-1227,1
-690,1
-1481,1
-1481,1
-1536,1
-45,1
54,1
-463,1
-418,1
-354,1
-272,1
-427,1
-354,1
-327,1
-354,1
-363,1
-436,1
-518,1
-445,1
-309,1
-200,1
-118,1
-127,1
-218,1
-290,1
-400,1
-454,1
-509,1
-572,0
-718,0
-736,0
-663,0
-636,0
-572,0
-572,0
-563,0
-890,0
-1136,0
-900,0
-600,0
-172,0
118,0
318,0
554,0
345,0
145,0
190,0
236,0
163,0
109,0
27,0
109,0
-36,0
-36,0
-272,0
-690,0
-1054,0
309,0
-1054,0
-590,0
-27,0
209,0
209,0
-581,0
-463,0
-200,0
-272,0
-336,0
-363,0
-236,0
-281,0
-300,0
-345,0
-418,0
-436,0
-409,0
-381,0
-345,0
-281,0
-209,0
-200,0
-218,0
-245,0
-345,0
-363,0
-418,0
-463,0
-490,0
-500,0
-518,0
-563,0
-645,0
-609,0
-545,0
-418,0
-345,0
-509,0
-881,0
-1000,0
-1054,0
-881,0
-618,0
-209,0
118,0
381,0
390,0
281,0
472,0
518,0
454,0
418,0
245,0
163,0
127,0
54,0
-90,0
-863,0
-863,0
-972,0
-345,0
45,0
-1190,0
45,0
227,0
-236,0
-636,0
-127,0
-363,0
-354,0
-272,0
-200,0
-309,0
-345,0
-309,0
-345,0
-381,0
-381,0
-345,0
-263,0
-272,0
-290,0
-309,0
-327,0
-309,0
-363,0
-472,0
-527,0
-463,0
-454,0
-427,0
-454,0
-400,0
-881,0
-918,0
-709,0
-90,0
527,0
527,0
200,0
181,0
54,0
-45,0
-518,0
-545,0
-118,0
-1263,0
-27,0
-136,0
-354,0
-254,0
-318,0
-272,0
-245,0
-309,0
-254,0
-300,0
-281,0
-263,0
-236,0
-209,0
-272,0
-390,0
-427,0
-463,0
-472,0
-545,0
-581,0
-645,0
-700,0
-645,0
-645,0
-590,0
-509,0
-481,0
-481,0
-463,0
-690,0
-690,0
-990,0
-1036,0
-1036,0
-881,0
-881,0
-690,0
-227,0
-227,0
318,0
318,0
636,0
818,0
818,0
800,0
800,0
536,0
536,0
300,0
418,0
418,0
309,0
36,0
36,0
-9,0
-536,0
-563,0
-563,0
-636,0
200,0
-254,0
-254,0
-1036,0
45,0
145,0
-300,0
-300,0
-727,0
-354,0
-318,0
-300,0
-300,0
-309,0
-263,0
-263,0
-300,0
-309,0
-309,0
-381,0
-381,0
-336,0
-263,0
-272,0
-336,0
-336,0
-400,0
-472,0
-545,0
-600,0
-681,0
-772,0
-745,0
-654,0
-654,0
-545,0
-481,0
-609,0
-790,0
-854,0
-790,0
-536,0
-127,0
281,0
281,0
536,0
718,0
527,0
327,0
381,0
400,0
236,0
200,0
281,0
-527,0
-790,0
872,0
-354,0
-354,0
-763,0
-754,0
-272,0
-445,0
-409,0
-454,0
-318,0
-409,0
-272,0
-163,0
-236,0
-290,0
-354,0
-454,0
-500,0
-490,0
-409,0
-409,0
-354,0
-290,0
-127,0
-45,0
-145,0
-118,0
-127,1
-209,1
-200,1
-218,1
-300,1
-290,1
-345,1
-400,1
-381,1
-381,1
-445,1
-554,1
-645,1
-736,1
-718,1
-709,1
-590,1
-818,1
-963,1
-1009,1
-772,1
-381,1
100,1
272,1
527,1
336,1
418,1
581,1
563,1
518,1
527,1
509,1
509,1
327,1
-400,1
-990,1
845,1
-918,1
-2436,1
-181,1
436,1
-518,1
-227,1
-145,1
-381,1
-345,1
-245,1
-236,1
-263,1
-209,1
-227,1
-254,1
-354,1
-481,1
-527,1
-654,1
-809,1
-981,1
-1090,1
-1072,1
-972,1
-1045,1
-836,1
-336,1
245,1
745,1
1227,1
1154,1
490,1
490,1
427,1
1427,1
827,1
-581,1
-236,1
-427,1
-800,1
-890,1
-727,1
-509,1
-590,1
-581,1
-736,1
-990,1
-1200,1
-1590,1
-1090,1
-1090,1
363,1
781,1
1263,1
872,1
854,1
972,1
-54,1
-427,1
-427,1
1345,1
654,1
-1636,1
-309,1
-172,1
-463,1
-563,1
-581,1
-336,1
-381,1
-290,1
-263,1
-245,1
-254,1
-363,1
-454,1
-554,1
-663,1
-872,1
-1018,1
-1136,1
-1236,1
-990,1
-618,1
-236,1
272,1
727,1
1009,1
1063,1
618,1
409,1
272,1
-127,1
-109,1
-254,1
563,1
272,1
-954,1
-472,1
-390,1
-1000,1
-836,1
-490,1
-118,1
-118,1
-36,1
-190,1
-281,1
-281,1
-281,1
-281,1
-381,1
-554,1
-554,1
-627,1
-663,1
-736,1
-836,1
-963,1
-572,1
172,1
672,1
509,1
409,1
290,1
45,1
-209,1
-163,1
-200,1
-245,1
-309,1
-409,1
-536,1
-654,1
-572,1
-445,1
-181,1
-181,1
63,1
136,1
163,1
172,1
90,1
-18,1
-90,1
-163,1
-263,1
-363,1
-472,1
-781,1
-990,1
-1127,1
-1045,1
-900,1
-545,1
-45,1
763,1
945,1
854,1
700,1
554,1
209,1
54,1
-154,1
-436,1
-527,1
-554,1
-545,1
-536,1
-500,1
-572,1
-690,1
-809,1
-1054,1
-1054,1
-1300,1
-1300,1
-909,1
-118,1
881,1
1681,1
1609,1
1345,1
945,1
363,1
-600,1
-1245,1
-1181,1
-872,1
-518,1
-218,1
63,1
227,1
545,1
809,1
672,1
318,1
-272,1
-600,1
-472,1
-418,1
-309,1
-436,1
-836,1
-1454,1
-1918,1
-1763,1
-890,1
-27,1
1081,1
2636,1
2154,1
1818,1
1572,1
-400,1
-1181,1
-1545,1
-2109,1
-2800,1
-2936,1
-1754,1
-345,1
772,1
1781,1
2481,1
2245,1
1545,1
90,1
3500,1
-1700,1
-1518,1
-1045,1
-1045,1
-663,1
-1481,1
-1936,1
-2027,1
-2027,1
-1118,1
-272,1
418,1
1118,1
1454,1
1472,1
1163,1
500,1
-1218,1
145,1
3918,1
-1236,1
-54,1
-163,1
-754,1
-1190,1
-563,1
-490,1
-645,1
-818,1
-909,1
-1000,1
-672,1
118,1
845,1
900,1
563,1
263,1
-36,1
-163,1
-9,1
-145,1
-345,1
-200,1
-327,1
-454,1
-645,1
-909,1
-972,1
-1127,1
-1245,1
-745,1
118,1
709,1
490,1
490,1
372,1
218,1
300,1
145,1
-45,1
-236,1
-327,1
-445,1
-554,1
-672,1
-690,1
-745,1
-845,1
-954,1
-936,1
-936,1
-172,1
827,1
1400,1
290,1
290,1
-245,1
-527,1
-600,1
-781,1
-854,1
-854,1
-272,1
336,1
945,1
627,1
309,1
163,1
-227,1
-545,1
-881,1
-1090,1
-1172,1
-945,1
-218,1
436,1
718,1
463,1
245,1
-81,1
-190,1
-236,1
-327,1
-127,1
145,1
218,1
9,1
-172,1
-218,1
-300,1
-345,1
-400,1
-445,1
-509,1
-118,1
345,1
554,1
263,1
27,1
-181,1
-409,1
-354,1
-390,1
-427,1
-654,1
-1027,1
-1272,1
-1063,1
-200,1
790,1
1681,1
1681,1
1563,1
1381,1
600,1
81,1
-100,1
-472,1
-600,1
-1063,1
-1654,1
-1854,1
-1736,1
-1109,1
-427,1
272,1
1481,1
2045,1
1054,1
1136,1
3272,1
-590,1
-1009,1
-1363,1
-1118,1
-1800,1
-1918,1
-1863,1
-1390,1
-436,1
509,1
827,1
663,1
790,1
1000,1
718,1
790,1
345,1
-200,1
-463,1
-527,1
-545,1
-618,1
-409,1
18,1
572,1
918,1
454,1
-1645,1
1854,1
645,1
-1581,1
-545,1
-81,1
-272,1
-872,1
-1000,1
-654,1
-418,1
-309,1
-209,1
-263,1
-354,1
-363,1
-472,1
-654,1
-827,1
-763,1
-500,1
36,1
36,1
900,1
1681,1
1681,1
972,1
81,1
-854,1
-1236,1
-745,1
-581,1
-927,1
-1327,1
-1463,1
-1018,1
409,1
1809,1
1636,1
1781,1
709,1
-309,1
-654,1
-845,1
-1063,1
-1663,1
-1800,1
-1600,1
-945,1
9,1
1509,1
2327,1
2381,1
2500,1
300,1
-1236,1
-1972,1
-1963,1
-3254,1
-3490,1
-2136,1
-627,1
590,1
1763,1
2081,1
2181,1
2572,1
-1663,1
3463,1
545,1
-2609,1
-454,1
-654,1
-854,1
-954,1
-936,1
-754,1
-627,1
-645,1
-118,1
490,1
872,1
763,1
354,1
354,1
-327,1
-418,1
-109,1
-245,1
-690,1
-536,1
-9,1
400,1
418,1
54,1
-300,1
-518,1
-545,1
-318,1
-127,1
-163,1
-263,1
-490,1
-800,1
-1045,1
-945,1
-363,1
400,1
545,1
309,1
118,1
-63,1
-345,1
-472,1
-590,1
-663,1
-681,1
-627,1
-118,1
445,1
572,1
318,1
72,1
-127,1
-400,1
-481,1
-500,1
-509,1
-663,1
-736,1
-863,1
-663,1
-327,1
154,1
536,1
463,1
290,1
63,1
-254,1
-500,1
-581,1
-554,1
-563,1
-681,1
-509,1
-118,1
163,1
236,1
72,1
-36,1
-309,1
-509,1
-554,1
-572,1
-627,1
-400,1
36,1
36,1
309,1
254,1
90,1
-145,1
-554,1
-818,1
-1218,1
-1209,1
-981,1
-790,1
-718,1
200,1
890,1
1327,1
927,1
572,1
527,1
727,1
700,1
-1909,1
-1200,1
-1081,1
-890,1
-809,1
-663,1
-372,1
109,1
100,1
100,1
-118,1
-254,1
-381,1
-390,1
-409,1
-500,1
-536,1
-509,1
-327,1
-127,1
-90,1
-109,1
-181,1
-236,1
-181,1
-172,1
-218,1
-263,1
-318,1
-345,1
-409,1
-400,1
-290,1
-245,1
-200,1
-209,1
-236,1
-272,1
-263,1
-263,1
-209,1
-172,1
-163,1
-163,0
-290,0
-290,0
-290,0
-309,0
-318,0
-318,0
-272,0
-272,0
-245,0
-245,0
-263,0
-263,0
-227,0
-218,0
-254,0
-272,0
-327,0
-309,0
-290,0
-290,0
-245,0
-227,0
-263,0
-290,0
-290,0
-318,0
-318,0
-290,0
-272,0
-263,0
-281,0
-300,0
-300,0
-272,0
-254,0
-263,0
-281,0
-290,0
-290,0
-263,0
-227,0
-190,0
-236,0
-254,0
-245,0
-209,0
-172,0
-218,0
-227,0
-209,0
-227,0
-245,0
-272,0
-336,0
-300,0
-354,0
-336,0
-336,0
-381,0
-390,0
-354,0
-381,0
-354,0
-354,0
-390,0
-381,0
-409,0
-454,0
-418,0
-454,0
-563,0
-754,0
-909,0
-1018,0
-1027,0
-800,0
-390,0
54,0
518,0
754,0
800,0
472,0
400,0
354,0
272,0
263,0
327,0
-372,0
-1081,0
590,0
-1281,0
-1690,0
0,0
390,0
-254,0
-645,0
-572,0
-427,0
-272,0
-236,0
-254,0
-336,0
-254,0
-236,0
-300,0
-354,0
-409,0
-445,0
-372,0
-318,0
-345,0
-327,0
-300,0
-272,0
-290,0
-327,0
-318,0
-290,0
-236,0
-263,0
-336,0
-400,0
-445,0
-463,0
-518,0
-581,0
-645,0
-700,0
-681,0
-636,0
-627,0
-836,0
-945,0
-954,0
-954,0
-700,0
354,0
354,0
627,0
790,0
772,0
454,0
381,0
445,0
318,0
54,0
36,0
-527,0
-554,0
-527,0
-245,0
309,0
-1172,0
-536,0
-200,0
-172,0
-518,0
-436,0
-290,0
-145,0
-100,0
-100,0
-245,0
-245,0
-336,0
-436,0
-436,0
-445,0
-400,0
-354,0
-363,0
-409,0
-509,0
-581,0
-645,0
-709,0
-709,0
-609,0
-345,0
45,0
45,0
9,0
-272,0
-536,0
-700,0
-709,0
-436,0
-181,0
45,0
381,0
690,0
745,0
509,0
54,0
-172,0
-481,0
-527,0
-490,0
-436,0
-445,0
-454,0
-481,0
-527,0
-618,0
-727,0
-772,0
-609,0
72,0
700,0
1481,0
1500,0
690,0
-100,0
-727,0
-1027,0
-1036,0
-1218,0
-1300,0
-1227,1
-681,1
163,1
1118,1
1118,1
1054,1
463,1
-218,1
-645,1
-736,1
-872,1
-909,1
-127,1
1009,1
1645,1
1318,1
354,1
-718,1
-1263,1
-1045,1
-781,1
-1227,1
-1627,1
-1690,1
-1490,1
-918,1
27,1
527,1
1254,1
1445,1
1327,1
763,1
-9,1
2900,1
-454,1
-327,1
-200,1
-254,1
-381,1
-736,1
-918,1
-918,1
-727,1
-645,1
-745,1
-1036,1
-1200,1
-1454,1
-1354,1
-818,1
145,1
1090,1
1845,1
2045,1
1309,1
36,1
2563,1
-990,1
-1890,1
-1354,1
-1354,1
-845,1
-1372,1
-1509,1
-363,1
1390,1
1372,1
572,1
-27,1
-836,1
-1090,1
-1636,1
-2209,1
-2445,1
-1890,1
-318,1
1390,1
2527,1
2681,1
2318,1
1436,1
1400,1
-472,1
-718,1
-1018,1
-1118,1
-1609,1
-1681,1
-1900,1
-1663,1
-1318,1
-572,1
245,1
1209,1
1554,1
1300,1
1127,1
-1481,1
-1072,1
3918,1
-1463,1
-90,1
36,1
-290,1
-1190,1
-836,1
-800,1
-845,1
-1045,1
-1190,1
-1190,1
-1263,1
-1081,1
-536,1
100,1
590,1
890,1
781,1
736,1
681,1
354,1
-263,1
-709,1
936,1
-845,1
-845,1
-27,1
-27,1
-27,1
-536,1
-790,1
-718,1
-727,1
-618,1
-445,1
-318,1
-200,1
-136,1
-136,1
45,1
45,1
18,1
-63,1
-127,1
-227,1
-318,1
-363,1
-409,1
-445,1
-454,1
-345,1
-181,1
-127,1
-81,1
-81,1
-81,1
-127,1
-154,1
-209,1
-272,1
-309,1
-318,1
-309,1
-254,1
-200,1
-154,1
-154,1
-72,1
-90,1
-109,1
-118,1
-209,1
-363,1
-454,1
-500,1
-545,1
-618,1
-609,1
-709,1
-790,1
-481,1
-36,1
154,1
309,1
445,1
509,1
309,1
309,1
72,1
-172,1
-372,1
-400,1
-372,1
-372,1
-281,1
-72,1
63,1
63,1
18,1
-181,1
-436,1
-409,1
-400,1
-372,1
-236,1
-127,1
-90,1
-45,1
-145,1
-481,1
-881,1
-1081,1
-1327,1
-1463,1
-1436,1
-1181,1
-781,1
-72,1
500,1
690,1
1118,1
936,1
654,1
509,1
500,1
409,1
-618,1
-427,1
1927,1
-809,1
-354,1
-127,1
9,1
-463,1
-709,1
-709,1
-327,1
-327,1
-254,1
-427,1
-500,1
-545,1
-600,1
-663,1
-554,1
-281,1
200,1
509,1
472,1
163,1
-54,1
-245,1
-381,1
-363,1
-409,1
-409,1
-418,1
-418,1
-509,1
-600,1
-727,1
-836,1
-736,1
-354,1
136,1
390,1
436,1
290,1
109,1
-63,1
-209,1
-381,1
-563,1
-618,1
-536,1
-227,1
100,1
445,1
518,1
381,1
81,1
-390,1
-1181,1
-1445,1
-918,1
-572,1
-372,1
-336,1
-136,1
481,1
1009,1
954,1
481,1
-236,1
0,1
1300,1
-1309,1
-327,1
-381,1
-381,1
-481,1
-636,1
-636,1
-663,1
-690,1
-663,1
-281,1
127,1
490,1
500,1
245,1
-36,1
-327,1
-436,1
-472,1
-536,1
-645,1
-645,1
-736,1
-818,1
-754,1
763,1
763,1
1336,1
300,1
300,1
-145,1
-436,1
-572,1
-590,1
-672,1
-690,1
-818,1
-854,1
-736,1
-363,1
281,1
854,1
1081,1
927,1
627,1
109,1
-390,1
-772,1
-1018,1
-1236,1
-1072,1
-1018,1
-754,1
72,1
581,1
1645,1
1954,1
1154,1
1136,1
-627,1
-845,1
-1027,1
-1172,1
-1272,1
-1163,1
-818,1
-136,1
436,1
727,1
690,1
536,1
281,1
-81,1
-454,1
-700,1
-754,1
-718,1
-672,1
27,1
563,1
700,1
445,1
209,1
-136,1
-372,1
-372,1
-518,1
-600,1
-581,1
-536,1
-409,1
-72,1
190,1
445,1
600,1
509,1
263,1
-136,1
-463,1
-527,1
-509,1
-481,1
-454,1
-327,1
-72,1
236,1
336,1
245,1
109,1
-109,1
-290,1
-363,1
-409,1
-427,1
-490,1
-563,1
-300,1
100,1
554,1
654,1
363,1
45,1
-363,1
-563,1
-736,1
-836,1
-654,1
-563,1
-263,1
363,1
845,1
845,1
509,1
72,1
-200,1
-427,1
-554,1
-654,1
-536,1
-381,1
190,1
772,1
727,1
354,1
-390,1
-990,1
-1218,1
-1090,1
-1081,1
-854,1
-309,1
772,1
1900,1
1900,1
2027,1
1118,1
2572,1
45,1
-572,1
-1663,1
-1854,1
-1854,1
-2172,1
-2190,1
-1936,1
-1336,1
-609,1
63,1
681,1
1118,1
1363,1
1000,1
1000,1
618,1
-509,1
2900,1
590,1
-163,1
-427,1
-263,1
-754,1
-1300,1
-1136,1
-718,1
-618,1
-781,1
-1100,1
-1245,1
-1154,1
-600,1
445,1
1572,1
1963,1
1736,1
1318,1
54,1
-845,1
-1109,1
-1300,1
-1363,1
-1500,1
-1236,1
-390,1
490,1
1381,1
1563,1
754,1
990,1
690,1
-409,1
-818,1
-1045,1
-1245,1
-1318,1
-1336,1
-1345,1
-1054,1
254,1
1463,1
1981,1
1590,1
709,1
709,1
-227,1
-945,1
-1027,1
-918,0
-1045,0
-490,0
145,0
609,0
527,0
372,0
190,0
-18,0
-300,0
-500,0
-827,0
-1072,0
-963,0
-963,0
-36,0
-36,0
545,0
1018,0
1209,0
1209,0
836,0
127,0
-900,0
-900,0
-545,0
-9,0
172,0
-54,0
-54,0
-254,0
-409,0
-800,0
-1272,0
-1363,0
-1327,0
-1100,0
-609,0
-18,0
709,0
1363,0
1481,0
1045,0
727,0
1372,0
90,0
-381,0
-527,0
-300,0
-545,0
-754,0
-754,0
-763,0
-663,0
-254,0
81,0
336,0
400,0
390,0
227,0
-45,0
-381,0
-500,0
-509,0
-345,0
-45,0
272,0
436,0
418,0
190,0
190,0
-281,0
-618,0
-654,0
-400,0
-345,0
-527,0
-609,0
-681,0
-681,0
-554,0
-327,0
-209,0
-263,0
-345,0
-481,0
-536,0
-409,0
-163,0
36,0
218,0
409,0
445,0
463,0
272,0
227,0
209,0
345,0
454,0
-463,0
-763,0
736,0
-209,0
-890,0
-700,0
-572,0
-600,0
-372,0
-263,0
-672,0
-409,0
-172,0
-72,0
-72,0
-9,0
-27,0
-154,0
-227,0
-336,0
-409,0
-481,0
-527,0
-500,0
-518,0
-627,0
-690,0
-754,0
-754,0
-745,0
-645,0
-381,0
9,0
263,0
263,0
18,0
-181,0
-263,0
-381,0
-372,0
-281,0
-181,0
45,0
236,0
409,0
454,0
272,0
54,0
-209,0
-354,0
-463,0
-490,0
-490,0
-418,0
-263,0
-236,0
-254,0
-345,0
-372,0
-409,0
-390,0
-254,0
-109,0
-45,0
-45,0
-118,0
-181,0
-245,0
-290,0
-318,0
-300,0
-263,0
-245,0
-290,0
-300,0
-290,0
-236,0
-163,0
-163,0
-154,0
-109,0
-145,0
-181,0
-181,0
-245,0
-290,0
-345,0
-381,0
-445,0
-445,0
-527,0
-572,0
-572,0
-500,0
-236,0
100,0
209,0
190,0
118,0
45,0
-90,0
-145,0
-227,0
-309,0
-309,0
-363,0
-409,0
-409,0
-400,0
-400,0
-418,0
-418,0
-472,0
-536,0
-654,0
-772,0
-672,0
-327,0
163,0
572,0
518,0
536,0
454,0
136,0
-181,0
-400,0
-463,0
-472,0
-436,0
-418,0
-372,0
-381,0
-372,0
-345,0
-300,0
-281,0
-272,0
-281,0
-254,0
-227,0
-236,0
-236,0
-245,0
-290,0
-363,0
-363,0
-445,0
-500,0
-645,0
-772,0
-900,0
-818,0
-200,0
590,0
918,0
736,0
500,0
154,0
-254,0
-518,0
-581,0
-572,0
-509,0
-436,0
-381,0
-272,0
-181,0
-172,0
-227,0
-272,0
-272,0
-209,0
-209,0
-172,0
-200,0
-300,0
-363,0
-436,0
-463,0
-454,0
-490,0
-527,0
-409,0
-163,0
36,0
27,0
9,0
9,0
-90,0
-227,0
-281,0
-300,0
-309,0
-336,0
-309,0
-272,0
-245,0
-190,0
-163,0
-209,0
-218,0
-227,0
-236,0
-245,0
-236,0
-254,0
-290,0
-327,0
-372,0
-354,0
-400,0
-390,0
-345,0
-227,0
-227,0
-81,0
-18,0
-36,0
-90,0
-190,0
-245,0
-281,0
-281,0
-290,0
-290,0
-336,0
-309,0
-281,0
-245,0
-200,0
-145,0
-145,0
-181,0
-190,0
-190,0
-218,0
-236,0
-263,0
-309,0
-318,0
-336,0
-290,0
-254,0
-254,0
-263,0
-245,0
-227,0
-200,0
-227,0
-218,0
-209,0
-245,0
-254,0
-254,0
-263,0
-263,0
-236,0
-218,0
-227,0
-218,0
-218,0
-254,0
-300,0
-300,0
-300,0
-254,0
-227,0
-236,0
-227,0
-227,0
-209,0
-200,0
-190,0
-218,0
-227,0
-272,0
-272,0
-254,0
-245,0
-236,0
-209,0
-227,0
-209,0
-245,0
-245,0
-263,0
-290,0
-281,0
-272,0
-263,0
-254,0
-281,0
-245,0
-245,0
-209,0
-200,0
-172,0
-190,0
-190,0
-200,0
-227,0
-236,0
-227,0
-245,0
-245,0
-245,0
-245,0
-236,0
-218,0
-227,0
-200,0
-209,0
-218,0
-245,0
-245,0
-245,0
-254,0
-254,0
-236,0
-236,0
-218,0
-218,0
-245,0
-227,0
-227,0
-181,0
-181,0
-190,0
-218,0
-209,0
-209,0
-227,0
-218,0
-227,0
-209,0
-218,0
-227,0
-236,0
-218,0
-218,0
-209,0
-218,0
-218,0
-227,0
-218,0
-227,0
-245,0
-254,0
-245,0
-263,0
-236,0
-236,0
-218,0
-200,0
-181,0
-181,0
-181,0
-190,0
-209,0
-209,0
-227,0
-245,0
-236,0
-236,0
-236,0
-209,0
-209,0
-200,0
-227,0
-236,0
-218,0
-218,0
-245,0
-218,0
-236,0
-227,0
-218,0
-200,0
-218,0
-245,0
-263,0
-245,0
-172,0
-172,0
-200,0
-272,0
-327,0
-363,0
-390,0
-427,0
-363,0
-190,0
-45,0
27,0
0,0
-90,0
-145,0
-236,0
-263,0
-290,0
-345,0
-363,0
-363,0
-327,0
-254,0
-181,0
-154,0
-154,0
-163,0
-190,0
-236,0
-272,0
-272,0
-272,0
-218,0
-181,0
-154,0
-218,0
-236,0
-309,0
-354,0
-354,0
-354,0
-345,0
-345,0
-245,0
-163,0
-81,0
-63,0
-81,0
-109,0
-100,0
-72,0
-190,0
-300,0
-381,0
-372,0
-345,0
-336,0
-281,0
-290,0
-300,0
-290,0
-236,0
-209,0
-72,0
9,0
-9,0
-100,0
-145,0
-181,0
-245,0
-272,0
-318,0
-354,0
-327,0
-263,0
-172,0
-109,0
-90,0
-145,0
-145,0
-200,0
-245,0
-254,0
-281,0
-272,0
-300,0
-263,0
-227,0
-236,0
-209,0
-163,0
-172,0
-172,0
-181,0
-190,0
-190,0
-190,0
-190,0
-209,0
-218,0
-209,0
-154,0
-154,0
-181,0
-218,0
-254,0
-245,0
-245,0
-236,0
-209,0
-190,0
-154,0
-145,0
-127,0
-172,0
-209,0
-218,0
-227,0
-209,0
-209,0
-190,0
-190,0
-209,0
-218,0
-227,0
-218,0
-200,0
-200,0
-163,0
-154,0
-136,0
-181,0
-218,0
-272,0
-345,0
-336,0
-327,0
-345,0
-309,0
-263,0
-227,0
-127,0
-100,0
-127,0
-127,0
-154,0
-154,0
-200,0
-227,0
-263,0
-300,0
-300,0
-263,0
-227,0
-181,0
-145,0
-127,0
-100,0
-54,0
-109,0
-209,0
-263,0
-263,0
-309,0
-309,0
-272,0
-227,0
-190,0
-154,0
-154,0
-127,0
-136,0
-181,0
-209,0
-209,0
-218,0
-200,0
-145,0
-145,0
-145,0
-172,0
-172,0
-154,0
-218,0
-245,0
-209,0
-209,0
-218,0
-227,0
-227,0
-190,0
-227,0
-290,0
-290,0
-290,0
-281,0
-309,0
-300,0
-190,0
-163,0
-163,0
-172,0
-209,0
-136,0
-136,0
-163,0
-209,0
-272,0
-300,0
-272,0
-254,0
-218,0
-218,0
-272,0
-290,0
-290,0
-281,0
-227,0
-136,0
-118,0
-145,0
-218,0
-290,0
-281,0
-272,0
-300,0
-300,0
-272,0
-272,0
-272,0
-263,0
-309,0
-327,0
-290,0
-209,0
-109,0
-127,0
-181,0
-272,0
-263,0
-263,0
-272,0
-254,0
-245,0
-300,0
-272,0
-236,0
-227,0
-218,0
-245,0
-245,0
-290,0
-290,0
-309,0
-327,0
-309,0
-281,0
-236,0
-236,0
-236,0
-245,0
-272,0
-290,0
-245,0
-263,0
-272,0
-290,0
-281,0
-281,0
-272,0
-272,0
-309,0
-345,0
-363,0
-336,0
-281,0
-245,0
-281,0
-281,0
-290,0
-345,0
-327,0
-290,0
-254,0
-236,0
-281,0
-290,0
-327,0
-363,0
-381,0
-372,0
-345,0
-309,0
-327,0
-327,0
-354,0
-354,0
-345,0
-290,0
-327,0
-336,0
-336,0
-281,0
-281,0
-381,0
-454,0
-418,0
-363,0
-345,0
-345,0
-454,0
-454,0
-400,0
-400,0
-363,0
-363,0
-390,0
-390,0
-309,0
-409,0
-600,0
-518,0
-418,0
-409,0
-481,0
-490,0
-418,0
-400,0
-509,0
-581,0
-518,0
-463,0
-418,0
-400,0
-445,0
-490,0
-545,0
-554,0
-490,0
-463,0
-636,0
-663,0
-509,0
-454,0
-527,0
-509,0
-472,0
-490,0
-563,0
-509,0
-472,0
-490,0
-509,0
-518,0
-554,0
-554,0
-554,0
-609,0
-690,0
-618,0
-609,0
-600,0
-663,0
-718,0
-645,0
-645,0
-672,0
-672,0
-636,0
-645,0
-645,0
-636,0
-636,0
-672,0
-681,0
-690,0
-681,0
-718,0
-745,0
-763,0
-718,0
-718,0
-709,0
-745,0
-763,0
-736,0
-772,0
-709,0
-736,0
-809,0
-818,0
-900,0
-854,0
-845,0
-881,0
-881,0
-900,0
-890,0
-854,0
-927,0
-1136,0
-1136,0
-1045,0
-727,0
-727,0
-727,0
-727,0
-763,0
-863,0
-936,0
-1027,0
-1027,0
